snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570145201,900,43,34.07996,-118.21873,40563,95,0000
1570145212,900,45,34.08308,-118.21484,40563,94,0000
1570145223,900,37,34.08646,-118.21127,40563,89,0000
1570145229,900,11,34.08904,-118.21014,40563,84,0000
1570145288,1000,59,34.10780,-118.19618,3021,85,4304
1570145299,1000,78,34.10971,-118.19126,3021,82,4304
1570145305,1000,99,34.10962,-118.18851,3021,82,4304
1570145311,1100,106,34.10910,-118.18605,3021,79,4304
1570145317,1100,101,34.10852,-118.18330,3021,81,4304
1570145324,1100,83,34.10850,-118.18045,3021,85,4304
1570145330,1100,77,34.10901,-118.17758,3021,89,4304
1570145338,1200,78,34.10989,-118.17300,3021,92,4304
1570145345,1200,82,34.11022,-118.17015,3021,91,1206
1570145351,1200,82,34.11059,-118.16705,3021,93,1206
1570145363,1200,68,34.11154,-118.16071,3021,94,1206
1570145372,1200,49,34.11365,-118.15706,3021,90,1206
1570145378,1200,52,34.11525,-118.15464,3021,88,1206
1570145386,1200,51,34.11740,-118.15134,3021,86,1206
1570145396,1200,18,34.12051,-118.14927,3021,82,1206
1570145544,1400,86,34.15068,-118.12461,41462,101,1206
