snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565054379,350,206,34.05501,-118.22909,3021,4,0000
1565054388,400,218,34.05445,-118.22954,3021,24,0000
1565054394,475,226,34.05375,-118.23023,3021,34,0000
1565054400,550,242,34.05313,-118.23138,3021,39,0000
1565054409,625,275,34.05304,-118.23363,3021,52,0000
1565054415,700,284,34.05331,-118.23542,3021,57,0000
1565054422,775,295,34.05408,-118.23784,3021,57,0000
1565054434,875,304,34.05547,-118.24058,3021,58,0000
1565054443,925,313,34.05711,-118.24294,3021,65,4201
1565054451,950,324,34.05929,-118.24522,3021,70,4201
1565054461,975,327,34.06165,-118.24709,3021,71,4201
1565054471,1025,326,34.06418,-118.24899,3021,69,4201
1565054481,1075,301,34.06686,-118.25235,3021,70,4201
1565054487,1075,296,34.06776,-118.25443,3021,71,4201
1565054494,1075,292,34.06860,-118.25650,3021,74,4201
1565054504,1050,285,34.06975,-118.26037,3021,81,4201
1565054513,1075,279,34.07044,-118.26434,3021,81,4201
1565054519,1050,276,34.07074,-118.26697,3021,78,4201
1565054525,1050,263,34.07066,-118.27052,3021,74,4201
1565054533,1075,264,34.07039,-118.27298,3021,67,4201
1565054540,1075,264,34.07023,-118.27531,3021,63,4201
1565054547,1100,264,34.07000,-118.27812,3021,59,4201
1565054571,975,333,34.07270,-118.28505,3021,61,4201
1565054577,975,343,34.07423,-118.28571,3021,60,4201
1565054588,975,347,34.07680,-118.28642,3021,58,4201
1565054597,950,346,34.07982,-118.28728,3021,59,4201
1565054606,950,341,34.08174,-118.28795,3021,60,4201
1565054614,975,331,34.08371,-118.28901,3021,54,4201
1565054621,975,321,34.08504,-118.29002,3021,52,4201
1565054630,950,309,34.08659,-118.29204,3021,51,4201
1565054637,950,301,34.08769,-118.29391,3021,50,4201
1565054645,950,286,34.08830,-118.29563,3021,45,4201
1565054651,950,264,34.08843,-118.29703,3021,45,4201
1565054657,950,256,34.08820,-118.29854,3021,43,4201
1565054665,925,246,34.08755,-118.30055,3021,44,4201
1565054674,950,243,34.08669,-118.30269,3021,46,4201
1565054681,1000,242,34.08606,-118.30421,3021,52,4201
1565054689,1050,238,34.08494,-118.30662,3021,57,4201
1565054695,1075,235,34.08403,-118.30823,3021,61,4201
1565054701,1100,233,34.08266,-118.31036,3021,64,4201
1565054709,1125,241,34.08150,-118.31268,3021,64,4201
