snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564185830,0,270,34.09099,-117.78975,18878,78,0000
1564185838,0,265,34.09076,-117.79362,18878,81,0000
1564185850,0,264,34.09035,-117.79889,18878,86,0000
1564185870,0,267,34.08969,-117.80920,18878,98,1206
1564185882,0,268,34.08948,-117.81537,18878,94,1206
1564185892,0,271,34.08955,-117.82093,18878,94,1206
1564185908,0,272,34.08983,-117.82986,18878,100,1206
1564186010,1200,272,34.09195,-117.88711,1451,104,1206
1564186016,1200,272,34.09204,-117.89047,1451,103,1206
1564186023,1300,271,34.09216,-117.89412,1451,103,1206
1564186034,1200,272,34.09235,-117.90144,1451,105,1206
1564186046,1200,270,34.09235,-117.90842,1451,104,1206
1564186052,1200,270,34.09236,-117.91150,1451,105,1206
1564186058,1200,268,34.09232,-117.91480,1451,105,1206
1564186064,1200,268,34.09225,-117.91838,1451,105,1206
1564186076,1200,268,34.09207,-117.92542,1451,98,1206
1564186082,1300,268,34.09193,-117.92891,1451,96,1206
1564186088,1300,267,34.09181,-117.93201,1451,96,1206
1564186094,1300,268,34.09172,-117.93520,1451,97,1206
1564186101,1300,268,34.09169,-117.93863,1451,99,1206
1564186113,1300,268,34.09160,-117.94539,1451,102,1206
1564186119,1300,268,34.09149,-117.94894,1451,102,1206
1564186125,1400,268,34.09145,-117.95213,1451,102,1206
1564186131,1400,268,34.09140,-117.95567,1451,101,1206
1564186137,1400,270,34.09140,-117.95892,1451,101,1206
1564186149,1400,272,34.09154,-117.96575,1451,101,1206
1564186155,1400,271,34.09160,-117.96907,1451,101,1206
1564186161,1400,270,34.09158,-117.97237,1451,103,1206
1564186167,1400,267,34.09154,-117.97595,1451,104,1206
1564186179,1300,266,34.09123,-117.98292,1451,103,1206
1564186185,1300,267,34.09103,-117.98627,1451,102,1206
1564186198,1300,265,34.09062,-117.99351,1451,104,1206
1564186209,1300,267,34.09026,-118.00028,1451,104,1206
1564186216,1300,267,34.09016,-118.00365,1451,101,1206
1564186227,1300,270,34.09007,-118.01048,1451,101,1206
1564186233,1400,268,34.09003,-118.01379,1451,100,1206
1564186239,1400,270,34.08997,-118.01731,1451,100,1206
1564186245,1400,271,34.08997,-118.02069,1451,102,1206
