snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565244476,1000,358,34.05724,-118.16379,8444,60,0000
1565244506,999,358,34.03751,-118.18110,8444,60,1206
1565244570,899,358,34.02435,-118.18461,8444,60,1206
1565244590,800,358,33.99223,-118.18893,8444,60,1206
1565244612,800,358,33.98459,-118.19048,8444,60,1206
1565244619,799,358,33.97507,-118.19342,8444,60,1206
1565244636,800,235,33.97126,-118.19463,8444,84,1206
1565244642,800,235,33.96394,-118.19745,8444,84,1206
1565244650,700,210,33.96012,-118.19922,8444,94,1206
1565244680,800,204,33.95645,-118.20097,8444,100,1206
1565244703,700,204,33.94412,-118.20641,8444,100,1206
1565245432,700,174,33.91391,-118.22595,8444,675,0000
1565245463,700,352,33.90419,-118.22821,8444,675,0000
1565245490,700,171,33.90039,-118.22714,8444,675,1206
1565245500,700,98,33.89953,-118.22053,8444,675,1206
1565245511,700,40,33.90425,-118.21615,8444,90,1206
1565245527,700,40,33.90604,-118.21491,8444,90,1206
1565245534,700,40,33.91005,-118.21049,8444,90,1206
1565245548,700,34,33.91237,-118.20783,8444,102,1206
1565245562,700,34,33.91331,-118.20570,8444,102,1206
1565245588,700,34,33.91456,-118.20151,8444,102,1206
1565245602,700,34,33.91519,-118.19335,8444,102,1206
1565245628,600,34,33.91362,-118.18110,8444,102,1206
1565245648,700,94,33.90955,-118.16868,8444,109,1206
1565245670,700,94,33.90846,-118.16473,8444,109,1206
1565245684,700,94,33.90502,-118.15572,8444,109,1206
1565245698,700,94,33.90106,-118.15140,8444,109,1206
1565245706,700,94,33.89233,-118.14682,8444,109,1206
1565245715,699,154,33.88731,-118.14655,8444,125,1206
1565245722,700,169,33.88274,-118.14576,8444,127,1206
1565245731,700,172,33.87878,-118.14555,8444,120,1206
1565245738,700,175,33.87482,-118.14541,8444,116,1206
1565245763,700,182,33.86270,-118.14593,8444,110,1206
1565245771,699,183,33.86038,-118.14606,8444,110,1206
1565245798,600,188,33.84635,-118.14808,8444,113,1206
1565245806,500,188,33.84067,-118.14853,8444,113,1206
1565245814,500,188,33.83674,-118.14928,8444,111,1206
1565245826,500,188,33.83147,-118.15015,8444,99,1206
1565245839,400,188,33.82671,-118.15080,8444,95,1206
1565245851,400,184,33.82235,-118.15118,8444,87,1206
1565245859,400,184,33.82068,-118.15107,8444,87,1206
1565245871,300,184,33.81747,-118.14949,8444,87,1206
1565245878,300,184,33.81581,-118.14801,8444,87,1206
