snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561169737,400,216,34.05418,-118.22976,3021,27,0000
1561169743,475,245,34.05362,-118.23063,3021,38,0000
1561169749,550,266,34.05341,-118.23206,3021,47,0000
1561169769,800,295,34.05492,-118.23895,3021,73,4201
1561169775,850,298,34.05589,-118.24110,3021,78,4201
1561169784,975,298,34.05757,-118.24456,3021,81,4201
1561169797,1100,290,34.05948,-118.24968,3021,83,4201
1561169803,1150,291,34.06027,-118.25213,3021,75,4201
1561169815,1075,290,34.06187,-118.25717,3021,82,4201
1561169821,1000,293,34.06274,-118.25970,3021,83,4201
1561169831,1125,281,34.06416,-118.26502,3021,77,4201
1561169837,1300,276,34.06444,-118.26726,3021,62,4201
1561169843,1400,278,34.06462,-118.26906,3021,67,4201
1561169849,1450,276,34.06493,-118.27206,3021,87,4201
1561169859,1525,279,34.06553,-118.27686,3021,100,4201
1561169871,1600,281,34.06659,-118.28380,3021,110,4201
1561169884,1625,280,34.06776,-118.29128,3021,117,4201
1561169894,1650,278,34.06884,-118.29918,3021,120,4201
1561169902,1650,277,34.06935,-118.30347,3021,121,4201
1561169914,1600,285,34.07062,-118.31031,3021,107,4201
1561169923,1350,339,34.07400,-118.31406,3021,110,4201
1561169950,1225,103,34.07931,-118.30261,3021,119,4201
1561169958,1200,109,34.07796,-118.29700,3021,115,4201
1561169964,1250,112,34.07689,-118.29378,3021,106,4201
1561169974,1225,121,34.07484,-118.28911,3021,99,4201
1561169986,1175,112,34.07233,-118.28276,3021,105,4201
1561169993,1175,113,34.07116,-118.27961,3021,100,4201
1561170003,1125,113,34.06926,-118.27446,3021,78,4201
1561170009,1125,113,34.06847,-118.27214,3021,74,4201
1561170017,1125,111,34.06767,-118.26988,3021,68,4201
1561170023,1100,108,34.06709,-118.26782,3021,65,4201
1561170033,1100,103,34.06572,-118.26272,3021,87,4201
1561170041,1075,111,34.06469,-118.25855,3021,94,4201
1561170048,1075,112,34.06362,-118.25535,3021,97,4201
1561170054,1075,110,34.06293,-118.25325,3021,100,4201
1561170061,1025,102,34.06190,-118.24876,3021,106,4201
1561170067,1000,96,34.06148,-118.24556,3021,106,4201
1561170074,925,86,34.06146,-118.24041,3021,95,4201
1561170080,900,85,34.06160,-118.23873,3021,92,4201
1561170107,675,154,34.05908,-118.22813,3021,59,4201
1561170114,575,190,34.05701,-118.22794,3021,47,4201
1561170120,500,209,34.05585,-118.22852,3021,38,4201
1561170126,450,212,34.05510,-118.22908,3021,29,4201
1561170132,425,212,34.05450,-118.22948,3021,18,4201
1561170139,400,218,34.05418,-118.22982,3021,12,4201
