snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565661763,5350,207,34.27553,-118.07282,3021,49,0000
1565661776,5350,207,34.27167,-118.07528,3021,89,0000
1565661787,5350,210,34.26678,-118.07854,3021,108,0000
1565661798,5350,208,34.26119,-118.08243,3021,117,0000
1565661813,5350,206,34.25482,-118.08638,3021,121,1206
1565661823,5325,202,34.24956,-118.08913,3021,125,1206
1565661841,5275,197,34.23853,-118.09389,2163,127,1206
1565661857,5150,197,34.22963,-118.09724,2958,129,1206
1565661868,4950,198,34.22246,-118.10000,2958,132,1206
1565661875,4875,199,34.21898,-118.10140,2958,133,1206
1565661883,4800,200,34.21548,-118.10291,2958,134,1206
1565661893,4625,200,34.20845,-118.10599,2958,134,1206
1565661900,4550,199,34.20524,-118.10744,2958,135,1206
1565661913,4375,199,34.19788,-118.11058,2958,135,1206
1565661925,4200,198,34.19046,-118.11368,2958,136,1206
1565661937,4025,198,34.18341,-118.11654,2958,137,1206
1565661948,3850,198,34.17650,-118.11939,2958,137,1206
1565661954,3750,198,34.17237,-118.12105,2958,136,1206
1565661960,3650,198,34.16897,-118.12237,2958,136,1206
1565661966,3575,197,34.16552,-118.12374,2958,136,1206
1565661973,3475,197,34.16162,-118.12522,2958,136,1206
1565661979,3375,197,34.15778,-118.12668,2958,136,1206
1565661990,3200,197,34.15072,-118.12935,2958,136,1206
1565661996,3125,197,34.14725,-118.13066,2958,137,1206
1565662003,3025,197,34.14345,-118.13212,2958,137,1206
1565662014,2850,197,34.13634,-118.13478,2958,137,1206
1565662021,2750,197,34.13246,-118.13627,2958,138,1206
1565662034,2575,197,34.12491,-118.13912,2958,140,1206
1565662044,2425,197,34.11818,-118.14171,2958,139,1206
1565662051,2325,197,34.11371,-118.14342,2958,139,1206
1565662063,2150,198,34.10646,-118.14624,2958,138,1206
1565662074,1975,198,34.09909,-118.14909,2958,138,1206
1565662080,1875,198,34.09547,-118.15056,2958,137,1206
1565662093,1675,198,34.08893,-118.15320,2958,130,1206
1565662099,1575,199,34.08495,-118.15482,2958,125,1206
1565662110,1400,199,34.07854,-118.15745,2958,118,1206
1565662116,1325,198,34.07549,-118.15876,2958,115,1206
1565662124,1200,199,34.07242,-118.16002,2958,109,1206
1565662138,1025,197,34.06618,-118.16250,2958,97,1206
1565662147,850,197,34.06162,-118.16420,2958,89,1206
1565662161,675,194,34.05673,-118.16545,2958,85,1206
1565662175,575,191,34.05377,-118.16620,2958,50,1206
1565662186,525,191,34.05203,-118.16727,2958,50,1206
1565662192,525,215,34.05162,-118.16760,2958,22,1206
