snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565103931,0,0,33.81514,-118.14166,3021,0,0000
1565104094,0,152,33.81520,-118.14159,3021,0,0207
1565104299,0,137,33.81522,-118.14153,3021,0,0207
1565104385,0,128,33.81523,-118.14155,3021,0,0207
1565104455,0,159,33.81521,-118.14153,3021,0,0207
1565104524,0,118,33.81521,-118.14153,3021,0,0207
1565104943,0,270,33.81481,-118.14279,3021,17,4702
1565104949,0,270,33.81481,-118.14307,3021,22,4702
1565104977,0,272,33.81481,-118.14513,3021,29,4702
1565104985,0,278,33.81483,-118.14555,3021,22,4702
1565104991,0,281,33.81488,-118.14582,3021,19,4702
1565104999,0,275,33.81492,-118.14607,3021,12,4702
1565105163,0,270,33.81494,-118.14640,3021,14,4702
1565105174,0,270,33.81494,-118.14699,3021,26,4702
1565105180,0,272,33.81495,-118.14733,3021,26,4702
1565105191,0,300,33.81499,-118.14784,3021,23,4702
1565105197,0,315,33.81511,-118.14806,3021,17,4702
1565105213,0,316,33.81537,-118.14843,3021,21,4702
1565105223,0,314,33.81652,-118.14983,3021,57,4702
1565105235,0,313,33.82013,-118.15421,3021,91,4702
1565105242,0,314,33.82214,-118.15672,3021,94,4702
1565105258,0,314,33.82672,-118.16237,2120,91,4702
1565105276,0,279,33.83066,-118.17052,2120,92,4702
1565105294,0,235,33.82883,-118.17960,2120,99,4702
1565105300,0,223,33.82714,-118.18193,2120,102,4702
1565105308,0,215,33.82489,-118.18402,2120,102,4702
1565105323,2300,213,33.81867,-118.18886,2120,97,4702
1565105332,2475,213,33.81509,-118.19176,2120,98,4702
1565105339,2675,213,33.81247,-118.19378,2120,94,4702
1565105354,2775,212,33.80745,-118.19778,2120,107,4702
1565105364,2925,212,33.80246,-118.20152,2120,110,4702
1565105371,3000,211,33.79994,-118.20342,2120,111,4702
1565105381,3050,207,33.79440,-118.20728,2120,118,4702
1565105389,2975,191,33.79115,-118.20857,2120,122,4702
1565105396,2950,166,33.78626,-118.20825,2120,117,4702
1565105402,2950,156,33.78451,-118.20751,2120,115,4702
