snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565663757,1300,274,33.97755,-117.92599,8444,120,0000
1565663765,1400,274,33.97957,-117.93906,8444,120,0000
1565663774,1400,279,33.97982,-117.94069,8444,112,1206
1565663782,1400,280,33.98047,-117.94488,8444,103,1206
1565663789,1400,280,33.98138,-117.95053,8444,101,1206
1565663797,1400,281,33.98185,-117.95408,8444,100,1206
1565663809,1300,278,33.98243,-117.96079,8444,108,1206
1565663817,1300,278,33.98339,-117.96874,8444,108,1206
1565663836,1300,278,33.98396,-117.97385,8444,112,1206
1565663853,1400,280,33.98590,-117.98800,8444,111,1206
1565663865,1500,280,33.98720,-117.99580,8444,110,1206
1565663881,1631,280,33.98854,-118.00515,8444,106,1206
1565663890,1699,278,33.98900,-118.00928,8444,107,1206
1565663901,1600,278,33.98982,-118.01684,8444,108,1206
1565663908,1500,278,33.99059,-118.02401,8444,108,1206
1565663920,1500,277,33.99077,-118.02603,8444,108,1206
1565663928,1300,277,33.99168,-118.03413,8444,108,1206
1565663937,1268,277,33.99218,-118.03912,8444,112,1206
1565663954,1100,276,33.99317,-118.05018,8444,121,1206
1565663960,1000,276,33.99367,-118.05583,8444,124,1206
1565663973,1000,276,33.99421,-118.06126,8444,126,1206
1565663980,899,276,33.99560,-118.07235,8444,126,1206
1565663994,900,280,33.99685,-118.08082,8444,130,1206
1565664001,900,280,33.99771,-118.08635,8444,130,1206
1565664008,900,280,33.99858,-118.09180,8444,126,1206
1565664022,800,278,33.99928,-118.09974,8444,123,1206
1565664028,800,273,33.99908,-118.10499,8444,121,1206
1565664034,800,266,33.99880,-118.10832,8444,120,1206
1565664040,800,257,33.99768,-118.11319,8444,116,1206
1565664046,800,257,33.99699,-118.11476,8444,116,1206
1565664052,700,251,33.99520,-118.12013,8444,113,1206
1565664060,700,243,33.99309,-118.12457,8444,115,1206
1565664069,700,240,33.99066,-118.12881,8444,117,1206
1565664081,700,235,33.98798,-118.13307,8444,118,1206
1565664088,699,235,33.98389,-118.13969,8444,118,1206
1565664097,700,225,33.98045,-118.14360,8444,122,1206
1565664109,599,224,33.97716,-118.14713,8444,121,1206
1565664116,600,224,33.97265,-118.15247,8444,121,1206
1565664128,700,218,33.96880,-118.15633,8444,124,1206
1565664137,700,218,33.96425,-118.16122,8444,124,1206
1565664145,700,218,33.96069,-118.16467,8444,122,1206
1565664156,700,219,33.95711,-118.16833,8444,121,1206
1565664170,600,219,33.95071,-118.17504,8444,120,1206
1565664178,599,218,33.94739,-118.17812,8444,116,1206
1565664184,683,218,33.94398,-118.18131,8444,117,1206
1565664194,671,217,33.94054,-118.18443,8444,118,1206
1565664206,700,217,33.93685,-118.18785,8444,118,1206
1565664212,700,218,33.93205,-118.19230,8444,118,1206
1565664220,600,216,33.92825,-118.19567,8444,118,1206
1565664232,600,217,33.92371,-118.19975,8444,118,1206
1565664244,600,218,33.92004,-118.20325,8444,114,1206
1565664253,600,219,33.91710,-118.20615,8444,112,1206
1565664265,600,219,33.91164,-118.21158,8444,111,1206
1565664272,600,219,33.90702,-118.21599,8444,111,1206
1565664280,600,218,33.90557,-118.21730,8444,110,1206
1565664289,637,218,33.90205,-118.22054,8444,110,1206
1565664298,700,218,33.89684,-118.22520,8444,114,1206
1565664304,700,215,33.89321,-118.22800,8444,116,1206
1565664312,700,212,33.88940,-118.23086,8444,113,1206
1565664321,700,212,33.88799,-118.23185,8444,111,1206
1565664329,700,213,33.88272,-118.23611,8444,110,1206
1565664336,700,214,33.87949,-118.23882,8444,114,1206
1565664344,700,216,33.87569,-118.24251,8444,116,1206
1565664356,600,225,33.87135,-118.24796,8444,111,1206
1565664366,600,225,33.87019,-118.24959,8444,111,1206
1565664376,500,225,33.86734,-118.25227,8444,111,1206
1565664386,500,225,33.86486,-118.25449,8444,111,1206
1565664406,400,237,33.86423,-118.25700,8444,78,1206
1565664417,400,206,33.86383,-118.25713,8444,50,1206
1565664426,400,206,33.86358,-118.25725,8444,50,1206
1565664656,400,32,33.87291,-118.24896,8444,375,1206
1565664668,400,262,33.87210,-118.25132,8444,40,1206
1565664681,399,218,33.87119,-118.25156,8444,40,1206
1565664704,400,284,33.87236,-118.24876,8444,36,1206
1565664726,400,288,33.87233,-118.24976,8444,29,1206
1565664748,400,137,33.87222,-118.24822,8444,29,1206
1565664776,400,241,33.87205,-118.24978,8444,29,1206
1565664809,499,246,33.87247,-118.24970,8444,16,1206
1565664816,400,246,33.87179,-118.24919,8444,16,1206
1565664825,400,153,33.87154,-118.24794,8444,17,1206
1565664834,500,109,33.87146,-118.24611,8444,22,1206
1565664840,500,96,33.87139,-118.24370,8444,33,1206
1565664849,499,91,33.87139,-118.24226,8444,43,1206
1565664856,500,88,33.87157,-118.23806,8444,45,1206
1565664864,500,84,33.87225,-118.23409,8444,59,1206
1565664873,500,24,33.87412,-118.23392,8444,55,1206
1565664880,500,57,33.87584,-118.22996,8444,69,1206
1565664890,500,56,33.87802,-118.22677,8444,81,1206
1565664897,500,47,33.88068,-118.22411,8444,84,1206
1565664910,500,37,33.88210,-118.22302,8444,90,1206
1565664917,400,37,33.88792,-118.21873,8444,90,1206
1565664926,399,25,33.89153,-118.21684,8444,102,1206
1565664932,400,26,33.89552,-118.21412,8444,105,1206
1565664941,400,29,33.89877,-118.21159,8444,111,1206
1565664948,400,31,33.90078,-118.21014,8444,114,1206
1565664958,500,32,33.90551,-118.20666,8444,108,1206
1565664969,399,12,33.90993,-118.20515,8444,90,1206
1565664976,400,12,33.91061,-118.20503,8444,90,1206
1565664984,500,12,33.91249,-118.20312,8444,90,1206
1565664996,400,270,33.91448,-118.20225,8444,50,1206
1565665021,400,291,33.91478,-118.20290,8444,38,1206
1565665041,319,231,33.91525,-118.20245,8444,30,1206
1565665064,300,231,33.91388,-118.20403,8444,30,1206
1565665074,300,200,33.91249,-118.20431,8444,34,1206
1565665086,300,183,33.91188,-118.20428,8444,28,1206
1565665092,300,222,33.91157,-118.20479,8444,20,1206
1565665101,300,210,33.91104,-118.20509,8444,20,1206
1565665109,300,171,33.91066,-118.20494,8444,12,1206
1565665130,300,255,33.91050,-118.20637,8444,14,1206
1565665136,300,255,33.91020,-118.20681,8444,14,1206
1565665148,400,255,33.90974,-118.20691,8444,14,1206
1565665190,300,109,33.90901,-118.20669,8444,12,1206
1565665197,300,125,33.90905,-118.20617,8444,11,1206
1565665205,299,75,33.90936,-118.20617,8444,10,1206
1565665220,300,258,33.90949,-118.20667,8444,10,1206
1565665226,399,258,33.90913,-118.20692,8444,10,1206
1565665238,300,258,33.90879,-118.20692,8444,10,1206
1565665260,400,288,33.90921,-118.20802,8444,14,1206
1565665274,400,208,33.90841,-118.20850,8444,17,1206
1565665280,400,152,33.90800,-118.20798,8444,18,1206
1565665286,400,152,33.90793,-118.20766,8444,18,1206
1565665296,400,106,33.90799,-118.20737,8444,14,1206
1565665326,400,284,33.90913,-118.20824,8444,17,1206
