snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570911859,800,116,34.21678,-118.49445,3021,4,0000
1570911865,900,110,34.21664,-118.49338,3021,37,0000
1570911871,950,153,34.21582,-118.49254,3021,51,0000
1570911895,1350,323,34.21510,-118.49922,3021,91,0000
1570911902,1375,345,34.21827,-118.50066,3021,106,0000
1570911911,1450,348,34.22269,-118.50191,3021,114,1200
1570911919,1525,354,34.22768,-118.50269,3021,116,1200
1570911925,1550,355,34.23084,-118.50305,3021,118,1200
1570911935,1650,354,34.23582,-118.50358,3021,119,1200
1570911941,1725,353,34.23930,-118.50403,3021,119,1200
1570911953,1850,353,34.24588,-118.50494,3021,120,1200
1570911959,1950,353,34.24928,-118.50537,3021,118,1200
1570911970,2125,352,34.25560,-118.50632,3021,114,1200
1570911976,2150,352,34.25877,-118.50684,3021,115,1200
1570911982,2250,353,34.26178,-118.50728,3021,110,1200
1570911994,2375,355,34.26796,-118.50790,3021,113,1200
1570912000,2425,355,34.27107,-118.50818,3021,111,1200
1570912015,2650,352,34.27874,-118.50941,3021,111,1200
1570912021,2725,356,34.28195,-118.50975,3021,107,1200
1570912039,2950,358,34.28982,-118.50998,3021,91,1200
1570912079,3375,359,34.30635,-118.50964,2958,91,1200
1570912085,3425,358,34.30829,-118.50969,2958,91,1200
1570912091,3500,358,34.31123,-118.50975,2958,92,1200
1570912097,3525,357,34.31355,-118.50980,2958,93,1200
1570912106,3550,353,34.31770,-118.51027,2958,90,1200
1570912114,3550,347,34.32106,-118.51103,2958,88,1200
1570912121,3550,348,34.32358,-118.51165,2958,87,1200
1570912131,3550,345,34.32753,-118.51279,2958,86,1200
1570912142,3550,333,34.33177,-118.51457,2958,83,1200
1570912148,3550,329,34.33400,-118.51610,2958,84,1200
1570912155,3525,327,34.33577,-118.51742,2958,85,1200
1570912162,3550,318,34.33796,-118.51953,2958,89,1200
1570912170,3525,309,34.34042,-118.52286,2958,92,1200
1570912177,3525,302,34.34244,-118.52639,2958,93,1200
1570912183,3550,297,34.34358,-118.52897,2958,93,1200
1570912190,3525,286,34.34463,-118.53217,2958,97,1200
1570912197,3525,281,34.34528,-118.53598,2958,97,1200
