snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572715799,1225,252,34.29517,-118.48016,16560,67,0000
1572715825,1325,328,34.29964,-118.48830,16560,81,0000
1572715840,1350,341,34.30504,-118.49127,16560,86,1200
1572715850,1425,345,34.30888,-118.49259,16560,90,1200
1572715859,1500,349,34.31309,-118.49355,16560,97,1200
1572715865,1550,349,34.31589,-118.49419,16560,102,1200
1572715875,1575,347,34.32045,-118.49527,16560,104,1200
1572715937,2000,353,34.34990,-118.50594,2120,116,1200
1572716066,1975,301,34.41947,-118.51009,7717,85,1200
1572716076,2000,202,34.41807,-118.51341,7717,74,1200
1572716082,1875,174,34.41609,-118.51350,7717,81,1200
1572716268,1600,197,34.41867,-118.50981,26978,91,1200
1572716275,1600,177,34.41593,-118.51027,26978,80,1200
1572716284,1625,177,34.41388,-118.50821,26978,80,1200
1572716293,1675,343,34.41542,-118.50740,26978,61,1200
1572716301,1625,330,34.41801,-118.50913,26978,84,1200
1572716314,1600,346,34.42352,-118.51124,26978,108,1200
1572716324,1700,356,34.42873,-118.51221,26978,110,1200
1572716339,1775,359,34.43655,-118.51273,26978,116,1200
1572716348,1850,359,34.44191,-118.51283,26978,121,1200
1572716368,1925,1,34.45276,-118.51260,26978,121,1200
1572716504,2375,13,34.52388,-118.52085,7717,95,1200
1572716582,2550,169,34.53099,-118.51563,7717,90,1200
1572716592,2600,41,34.53401,-118.51221,7717,90,1200
1572716598,2625,40,34.53580,-118.51038,7717,89,1200
1572716607,2650,40,34.53897,-118.50706,7717,90,1200
1572716616,2625,44,34.54179,-118.50386,7717,90,1200
1572717057,3950,344,34.61057,-118.38769,2541,114,1200
1572717069,4000,353,34.61662,-118.38896,2541,107,1200
1572717094,4100,344,34.62830,-118.39194,2541,113,1200
1572717102,4150,342,34.63275,-118.39355,2541,109,1200
1572717109,4175,343,34.63575,-118.39468,2541,107,1200
1572717115,4200,347,34.63866,-118.39557,2541,105,1200
1572717126,4175,347,34.64420,-118.39691,2541,106,1200
1572717133,4200,347,34.64720,-118.39777,2541,108,1200
1572717145,4225,344,34.65335,-118.39960,2541,113,1200
1572717157,4225,338,34.65954,-118.40218,2541,119,1200
1572717169,4200,334,34.66577,-118.40567,2541,125,1200
1572717176,4200,334,34.66880,-118.40738,2541,125,1200
1572717185,4125,333,34.67355,-118.41030,2541,127,1200
1572717196,4025,335,34.67960,-118.41385,2541,125,1200
