snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554614426,1300,265,34.05592,-117.97034,8444,0,0000
1554614440,1300,270,34.05607,-117.97644,8444,90,0000
1554614451,1300,272,34.05613,-117.98494,8444,94,0000
1554614459,1300,272,34.05619,-117.98679,8444,94,0000
1554614466,1300,272,34.05619,-117.99292,8444,94,1200
1554614474,1200,273,34.05628,-117.99768,8444,96,1200
1554614482,1200,271,34.05633,-118.00183,8444,97,1200
1554614494,1200,271,34.05646,-118.00630,8444,94,1200
1554614511,1200,271,34.05677,-118.01734,8444,94,1200
1554614523,1100,274,34.05718,-118.02329,8444,96,1200
1554614532,1100,274,34.05732,-118.02622,8444,97,1200
1554614539,1100,271,34.05711,-118.03226,8444,94,1200
1554614546,1100,264,34.05686,-118.03386,8444,96,1200
1554614553,1100,261,34.05623,-118.03795,8444,93,1200
1554614563,1100,261,34.05421,-118.04405,8444,93,1200
1554614570,1100,261,34.05312,-118.04544,8444,93,1200
1554614584,1100,261,34.04993,-118.05008,8444,93,1200
1554614591,1000,261,34.04718,-118.05362,8444,93,1200
1554614598,1000,216,34.04368,-118.05577,8444,99,1200
1554614606,1000,208,34.04204,-118.05672,8444,99,1200
1554614618,1000,215,34.03746,-118.06016,8444,95,1200
1554614626,900,215,34.03474,-118.06205,8444,95,1200
1554614638,900,211,34.02906,-118.06526,8444,93,1200
1554614648,900,211,34.02464,-118.06795,8444,93,1200
1554614654,900,202,34.02139,-118.06898,8444,91,1200
1554614666,900,199,34.01969,-118.06966,8444,98,1200
1554614679,900,199,34.01373,-118.07346,8444,98,1200
1554614686,900,199,34.00969,-118.07604,8444,98,1200
1554614695,900,205,34.00692,-118.07801,8444,90,1200
1554614702,900,211,34.00470,-118.07981,8444,86,1200
1554614710,900,212,34.00234,-118.08170,8444,83,1200
1554614719,899,215,34.00026,-118.08350,8444,81,1200
1554614730,900,215,33.99870,-118.08482,8444,80,1200
1554614742,799,223,33.99346,-118.09015,8444,76,1200
1554614751,799,232,33.99183,-118.09293,8444,73,1200
1554614762,800,245,33.99107,-118.09541,8444,71,1200
1554614791,900,286,33.99192,-118.10846,8444,76,1200
1554614798,900,291,33.99306,-118.11171,8444,77,1200
1554614806,900,291,33.99417,-118.11525,8444,78,1200
1554614820,900,290,33.99572,-118.12038,8444,78,1200
1554614830,838,287,33.99641,-118.12456,8444,78,1200
1554614839,800,287,33.99657,-118.12991,8444,78,1200
1554614847,800,275,33.99642,-118.13345,8444,78,1200
1554614855,800,269,33.99599,-118.13672,8444,78,1200
1554614862,800,257,33.99485,-118.13999,8444,78,1200
1554614871,800,244,33.99386,-118.14264,8444,78,1200
1554614878,799,244,33.99192,-118.14558,8444,78,1200
1554614884,800,229,33.99084,-118.14668,8444,78,1200
1554614890,800,220,33.98831,-118.14897,8444,78,1200
1554614898,800,220,33.98717,-118.14949,8444,78,1200
