snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572574404,900,328,34.25935,-118.40734,2818,30,0000
1572574411,1000,325,34.26044,-118.40813,2818,43,0000
1572574419,1100,292,34.26169,-118.41014,2818,56,0000
1572574425,1100,272,34.26201,-118.41215,2818,65,0000
1572574431,1200,262,34.26184,-118.41437,2818,72,0000
1572574437,1200,265,34.26156,-118.41717,2818,80,0000
1572574443,1200,274,34.26164,-118.41962,2818,83,0000
1572574449,1200,280,34.26207,-118.42271,2818,84,1255
1572574459,1300,281,34.26274,-118.42696,2818,88,1255
1572574467,1300,281,34.26356,-118.43138,2818,91,1255
1572574474,1300,271,34.26389,-118.43468,2818,97,1255
1572574482,1300,259,34.26338,-118.43957,2818,100,1255
1572574488,1200,260,34.26292,-118.44287,2818,101,1255
1572574495,1200,263,34.26251,-118.44630,2818,100,1255
1572574501,1200,264,34.26226,-118.44949,2818,100,1255
1572574507,1200,268,34.26207,-118.45299,2818,98,1255
1572574515,1200,271,34.26207,-118.45773,2818,96,1255
1572574521,1200,272,34.26219,-118.46115,2818,96,1255
1572574527,1200,271,34.26231,-118.46420,2818,95,1255
1572574533,1200,271,34.26237,-118.46748,2818,95,1255
1572574540,1200,270,34.26242,-118.47045,2818,94,1255
1572574551,1200,271,34.26249,-118.47691,2818,95,1255
1572574557,1200,271,34.26256,-118.48021,2818,96,1255
1572574563,1300,271,34.26263,-118.48291,2818,96,1255
1572574569,1300,271,34.26270,-118.48621,2818,95,1255
1572574575,1300,271,34.26279,-118.48956,2818,95,1255
1572574581,1300,271,34.26287,-118.49229,2818,95,1255
1572574587,1200,271,34.26297,-118.49562,2818,97,1255
1572574593,1200,271,34.26306,-118.49904,2818,97,1255
1572574605,1200,272,34.26338,-118.50577,2818,96,1255
1572574611,1300,272,34.26352,-118.50919,2818,96,1255
1572574617,1300,271,34.26366,-118.51204,2818,94,1255
1572574624,1300,271,34.26375,-118.51513,2818,94,1255
1572574635,1300,274,34.26408,-118.52194,2818,96,1255
1572574642,1300,276,34.26426,-118.52520,2818,95,1255
1572574648,1300,276,34.26454,-118.52835,2818,93,1255
1572574660,1400,274,34.26503,-118.53446,2818,93,1255
1572574666,1400,273,34.26521,-118.53760,2818,93,1255
1572574677,1400,274,34.26558,-118.54360,2818,95,1255
1572574690,1500,274,34.26604,-118.55022,2818,96,1255
1572574701,1600,275,34.26645,-118.55650,2818,98,1255
1572574707,1600,275,34.26672,-118.55997,2818,98,1255
1572574714,1600,274,34.26696,-118.56342,2818,99,1255
1572574722,1600,275,34.26729,-118.56812,2818,102,1255
1572574729,1600,275,34.26752,-118.57155,2818,104,1255
1572574744,1600,274,34.26814,-118.58099,2818,108,1255
1572574756,1600,273,34.26860,-118.58766,2818,106,1255
1572574762,1600,272,34.26873,-118.59198,2818,104,1255
1572574770,1600,272,34.26888,-118.59668,2818,101,1255
1572574776,1700,272,34.26901,-118.60004,2818,101,1255
1572574782,1700,272,34.26910,-118.60329,2818,103,1255
1572574792,1700,270,34.26924,-118.60857,2818,103,1255
1572574817,1800,275,34.26979,-118.62225,2818,97,1255
1572574824,1900,278,34.27029,-118.62684,2818,97,1255
1572574832,2000,280,34.27078,-118.63031,2818,95,1255
1572574842,2000,281,34.27181,-118.63654,2818,96,1255
1572574849,2000,280,34.27240,-118.64002,2818,99,1255
1572574855,2000,280,34.27295,-118.64326,2818,100,1255
1572574861,2000,280,34.27341,-118.64663,2818,102,1255
1572574873,2000,277,34.27432,-118.65355,2818,110,1255
1572574879,2000,278,34.27478,-118.65732,2818,113,1255
1572574885,1900,276,34.27519,-118.66070,2818,115,1255
1572574891,1900,275,34.27556,-118.66467,2818,116,1255
1572574904,1900,277,34.27632,-118.67323,2818,120,1255
1572574915,1900,277,34.27712,-118.68132,2818,122,1255
1572574921,1900,276,34.27753,-118.68553,2818,122,1255
1572574927,1900,276,34.27780,-118.68917,2818,121,1255
1572574934,1800,276,34.27826,-118.69376,2818,121,1255
1572574943,1800,277,34.27879,-118.69984,2818,121,1255
1572575098,2000,279,34.29038,-118.79688,20046,105,1255
1572575111,2100,280,34.29168,-118.80478,20046,105,1255
1572575124,2200,281,34.29280,-118.81187,20046,108,1255
1572575135,2200,280,34.29378,-118.81792,20046,108,1255
1572575143,2300,281,34.29466,-118.82355,20046,107,1255
1572575152,2400,281,34.29559,-118.82870,20046,107,1255
1572575162,2400,282,34.29666,-118.83418,20046,107,1255
1572575171,2500,282,34.29771,-118.84001,20046,107,1255
1572575190,2700,283,34.29974,-118.85049,20046,105,1255
1572575200,2800,281,34.30076,-118.85605,20046,103,1255
1572575208,2900,284,34.30179,-118.86097,20046,101,1255
1572575220,3000,286,34.30335,-118.86742,20046,99,1255
1572575231,3100,284,34.30462,-118.87264,20046,102,1255
1572575248,3200,287,34.30691,-118.88210,26097,104,1255
1572575258,3200,287,34.30833,-118.88771,26097,104,1255
1572575268,3300,287,34.30979,-118.89359,26097,107,1255
1572575277,3300,285,34.31117,-118.89920,26097,109,1255
1572575283,3300,286,34.31191,-118.90234,26097,108,1255
1572575293,3400,287,34.31337,-118.90828,26097,105,1255
1572575303,3400,285,34.31479,-118.91394,26097,106,1255
1572575312,3500,286,34.31616,-118.91960,26097,105,1255
1572575322,3500,287,34.31758,-118.92532,26097,107,1255
1572575333,3500,286,34.31905,-118.93087,26097,109,1255
1572575343,3500,286,34.32068,-118.93713,26097,109,1255
1572575353,3500,287,34.32220,-118.94303,26097,108,1255
1572575363,3500,285,34.32358,-118.94869,26097,109,1255
1572575374,3500,286,34.32506,-118.95470,26097,111,1255
1572575383,3500,284,34.32650,-118.96111,26097,115,1255
1572575392,3500,281,34.32734,-118.96620,26097,118,1255
1572575403,3500,280,34.32846,-118.97369,26097,121,1255
1572575416,3500,278,34.32967,-118.98251,26097,121,1255
1572575459,3300,279,34.33353,-119.01140,10975,117,1255
1572575469,3300,275,34.33434,-119.01781,10975,116,1255
1572575476,3300,272,34.33456,-119.02153,10975,115,1255
1572575487,3300,270,34.33470,-119.02846,10975,115,1255
1572575501,3200,266,34.33438,-119.03810,10975,115,1255
1572575511,3200,263,34.33386,-119.04476,10975,117,1255
1572575517,3200,259,34.33344,-119.04820,10975,119,1255
1572575526,3200,249,34.33204,-119.05420,10975,122,1255
1572575533,3100,246,34.33067,-119.05839,10975,121,1255
1572575542,3100,235,34.32793,-119.06461,10975,120,1255
1572575548,3100,229,34.32623,-119.06724,10975,120,1255
1572575554,3100,222,34.32408,-119.06982,10975,120,1255
1572575564,3100,203,34.31918,-119.07341,10975,121,1255
1572575574,3000,190,34.31378,-119.07532,10975,123,1255
1572575583,2900,176,34.30783,-119.07561,10975,119,1255
1572575589,2900,166,34.30508,-119.07510,10975,118,1255
1572575595,2900,157,34.30243,-119.07403,10975,116,1255
1572575604,2800,141,34.29778,-119.07063,10975,110,1255
1572575614,2800,129,34.29415,-119.06628,10975,102,1255
1572575625,2800,112,34.29185,-119.06175,10975,96,1255
1572575631,2900,100,34.29121,-119.05878,10975,90,1255
1572575640,2900,86,34.29108,-119.05363,10975,88,1255
1572575646,2900,84,34.29126,-119.05144,10975,86,1255
1572575656,3000,75,34.29205,-119.04636,10975,85,1255
1572575665,3000,74,34.29303,-119.04202,10975,85,1255
1572575675,3100,72,34.29414,-119.03754,10975,85,1255
1572575686,3100,60,34.29583,-119.03303,10975,82,1255
1572575696,3200,49,34.29826,-119.02891,10975,80,1255
1572575702,3200,47,34.29945,-119.02734,10975,80,1255
1572575712,3300,39,34.30230,-119.02428,10975,82,1255
1572575722,3400,38,34.30551,-119.02107,10975,84,1255
1572575728,3400,32,34.30724,-119.01960,10975,86,1255
1572575738,3500,22,34.31091,-119.01735,10975,87,1255
1572575744,3500,19,34.31287,-119.01646,10975,87,1255
1572575754,3600,11,34.31687,-119.01518,10975,87,1255
1572575763,3600,1,34.32101,-119.01456,10975,89,1255
1572575774,3600,351,34.32536,-119.01489,10975,92,1255
1572575785,3500,326,34.32962,-119.01689,10975,98,1255
1572575795,3500,297,34.33260,-119.02124,10975,106,1255
1572575805,3500,279,34.33415,-119.02750,10975,113,1255
1572575815,3500,270,34.33466,-119.03378,10975,116,1255
1572575821,3500,268,34.33456,-119.03754,10975,117,1255
1572575830,3400,261,34.33409,-119.04390,10975,120,1255
1572575836,3400,260,34.33363,-119.04751,10975,122,1255
1572575846,3400,250,34.33209,-119.05430,10975,124,1255
1572575856,3300,245,34.32980,-119.06085,10975,125,1255
1572575866,3300,236,34.32701,-119.06691,10975,126,1255
1572575875,3200,226,34.32325,-119.07257,10975,124,1255
