snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576616919,1200,256,34.08168,-117.84313,4062,119,1206
1576616929,1200,257,34.08055,-117.84927,4062,118,1206
1576616939,1200,255,34.07912,-117.85641,4062,118,1206
1576616946,1200,253,34.07805,-117.86076,4062,119,1206
1576616953,1100,250,34.07680,-117.86486,4062,120,1206
1576617088,900,208,34.01976,-117.91553,3021,115,1206
1576617102,800,221,34.01372,-117.92130,3021,121,1206
1576617143,600,300,34.01186,-117.94481,3021,109,1206
1576617155,400,315,34.01540,-117.95019,3021,96,1206
1576617176,300,318,34.02103,-117.95563,3021,55,1206
1576617186,200,318,34.02280,-117.95752,3021,41,1206
1576617193,100,322,34.02359,-117.95826,3021,34,1206
1576617208,0,318,34.02461,-117.95923,3021,10,1206
1576617231,0,286,34.02443,-117.95900,3021,0,1206
1576618907,700,299,34.02633,-117.99643,3021,119,1206
1576618919,700,281,34.02852,-118.00386,3021,117,1206
1576618925,700,279,34.02910,-118.00780,3021,118,1206
1576618933,700,278,34.02988,-118.01373,3021,120,1206
1576618939,700,278,34.03029,-118.01749,3021,121,1206
1576618979,700,273,34.03197,-118.04329,3021,119,1206
1576618991,700,274,34.03229,-118.05124,3021,117,1206
1576619003,700,277,34.03304,-118.05897,3021,117,1206
1576619009,700,278,34.03354,-118.06300,3021,117,1206
1576619021,700,275,34.03439,-118.07059,3021,118,1206
1576619027,700,273,34.03462,-118.07481,3021,118,1206
1576619033,700,272,34.03480,-118.07870,3021,116,1206
1576619044,700,271,34.03505,-118.08638,3021,115,1206
1576619051,800,270,34.03513,-118.09027,3021,115,1206
1576619062,800,272,34.03537,-118.09753,3021,118,1206
1576619069,800,272,34.03555,-118.10200,3021,117,1206
1576619080,800,274,34.03592,-118.10986,3021,118,1206
1576619086,800,275,34.03628,-118.11379,3021,119,1206
1576619092,800,276,34.03662,-118.11784,3021,118,1206
1576619098,800,277,34.03699,-118.12163,3021,116,1206
1576619104,800,278,34.03738,-118.12517,3021,117,1206
1576619111,800,278,34.03789,-118.12915,3021,118,1206
1576619122,700,278,34.03886,-118.13696,3021,119,1206
1576619128,700,278,34.03940,-118.14126,3021,119,1206
1576619135,700,277,34.03988,-118.14526,3021,120,1206
1576619141,800,277,34.04035,-118.14932,3021,118,1206
1576619152,800,278,34.04118,-118.15688,3021,117,1206
1576619159,800,279,34.04174,-118.16110,3021,117,1206
1576619165,700,279,34.04228,-118.16496,3021,117,1206
1576619171,700,280,34.04286,-118.16878,3021,118,1206
1576619177,700,281,34.04352,-118.17270,3021,118,1206
1576619183,800,284,34.04425,-118.17651,3021,115,1206
1576619189,800,290,34.04526,-118.18015,3021,113,1206
1576619195,800,294,34.04644,-118.18359,3021,114,1206
1576619201,800,297,34.04794,-118.18714,3021,114,1206
1576619207,800,299,34.04938,-118.19030,3021,113,1206
1576619213,800,298,34.05096,-118.19373,3021,113,1206
1576619222,800,298,34.05318,-118.19871,3021,115,1206
1576619228,800,297,34.05478,-118.20230,3021,115,1206
1576619235,800,297,34.05629,-118.20577,3021,114,1206
1576619241,800,301,34.05780,-118.20906,3021,114,1206
