snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548883588,0,286,34.05450,-118.22972,3021,0,0000
1548883643,0,42,34.05466,-118.22942,3021,28,1200
1548883651,0,53,34.05493,-118.22919,3021,21,1200
1548883668,400,217,34.05417,-118.22977,3021,37,1200
1548883677,550,267,34.05338,-118.23195,3021,55,1200
1548883697,825,292,34.05534,-118.23990,3021,84,1200
1548883704,900,292,34.05629,-118.24265,3021,90,1200
1548883713,975,292,34.05780,-118.24692,3021,98,1200
1548883724,975,289,34.05995,-118.25353,3021,109,1200
1548883730,975,289,34.06091,-118.25695,3021,112,1200
1548883736,975,290,34.06206,-118.26065,3021,115,1200
1548883748,925,286,34.06399,-118.26782,3021,119,1200
1548883754,925,283,34.06488,-118.27200,3021,120,1200
1548883765,925,281,34.06632,-118.27984,3021,120,1200
1548883771,950,279,34.06691,-118.28385,3021,118,1200
1548883779,950,278,34.06746,-118.28778,3021,119,1200
1548883787,925,270,34.06782,-118.29378,3021,120,1200
1548883794,900,270,34.06781,-118.29787,3021,121,1200
1548883822,875,268,34.06750,-118.31793,3021,117,1200
1548883829,875,267,34.06737,-118.32192,3021,115,1200
1548883836,875,267,34.06728,-118.32561,3021,115,1200
1548883848,875,268,34.06711,-118.33322,3021,115,1200
1548883859,875,267,34.06683,-118.34113,3021,117,1200
1548883866,875,267,34.06670,-118.34489,3021,117,1200
1548883876,875,266,34.06641,-118.35274,3021,115,1200
1548883883,875,267,34.06622,-118.35678,3021,115,1200
1548883889,900,266,34.06604,-118.36063,3021,113,1200
1548883900,950,267,34.06581,-118.36813,3021,111,1200
1548883906,950,268,34.06572,-118.37180,3021,112,1200
1548883912,950,267,34.06563,-118.37544,3021,113,1200
1548883919,950,266,34.06544,-118.37946,3021,115,1200
1548883932,975,265,34.06511,-118.38667,3021,113,1200
1548883943,975,264,34.06451,-118.39468,3021,113,1200
1548883949,1000,263,34.06418,-118.39835,3021,112,1200
1548883955,1025,262,34.06384,-118.40196,3021,110,1200
1548883966,1100,260,34.06293,-118.40936,3021,110,1200
1548883972,1100,260,34.06246,-118.41248,3021,110,1200
1548883978,1150,257,34.06181,-118.41643,3021,110,1200
1548883984,1150,255,34.06105,-118.42023,3021,109,1200
1548883991,1175,253,34.06022,-118.42375,3021,108,1200
1548883998,1225,254,34.05939,-118.42724,3021,109,1200
1548884010,1250,253,34.05762,-118.43419,3021,110,1200
1548884022,1275,253,34.05589,-118.44125,3021,112,1200
1548884034,1300,253,34.05403,-118.44875,3021,112,1200
1548884045,1275,250,34.05212,-118.45593,3021,117,1200
1548884058,1250,256,34.05017,-118.46352,3021,110,1200
1548884072,1250,235,34.04836,-118.47113,3021,90,1200
1548884083,1125,163,34.04477,-118.47205,3021,92,1200
1548884089,1100,112,34.04260,-118.46939,3021,88,1200
1548884110,950,327,34.04724,-118.46512,3021,76,1200
1548884134,750,132,34.04393,-118.46877,3021,58,1200
1548884157,725,293,34.04732,-118.46720,3021,49,1200
1548884163,750,250,34.04718,-118.46877,3021,49,1200
1548884170,725,182,34.04553,-118.47006,3021,48,1200
1548884191,700,20,34.04553,-118.46569,3021,51,1200
1548884215,750,221,34.04686,-118.46941,3021,50,1200
1548884221,750,182,34.04558,-118.46989,3021,50,1200
1548884242,725,2,34.04584,-118.46546,3021,47,1200
1548884265,700,218,34.04691,-118.46928,3021,43,1200
1548884272,725,156,34.04512,-118.46933,3021,47,1200
1548884297,700,309,34.04738,-118.46649,3021,47,1200
1548884303,700,266,34.04765,-118.46798,3021,48,1200
1548884309,725,225,34.04700,-118.46933,3021,47,1200
1548884315,725,183,34.04584,-118.46981,3021,43,1200
1548884337,700,28,34.04528,-118.46581,3021,47,1200
1548884361,725,224,34.04677,-118.46956,3021,47,1200
1548884367,700,182,34.04558,-118.47000,3021,44,1200
1548884394,800,62,34.04608,-118.46322,3021,59,1200
1548884423,925,55,34.05006,-118.45392,2958,69,1200
1548884429,925,54,34.05107,-118.45218,2958,71,1200
1548884435,925,55,34.05235,-118.45005,2958,72,1200
1548884441,975,53,34.05377,-118.44775,2958,72,1200
1548884448,975,52,34.05478,-118.44613,2958,70,1200
1548884459,1025,43,34.05757,-118.44243,2958,73,1200
1548884465,1025,39,34.05901,-118.44092,2958,76,1200
