snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556134694,500,28,33.93309,-118.22126,8444,104,1206
1556134716,600,28,33.93799,-118.21836,8444,104,1206
1556134723,500,28,33.94164,-118.21532,8444,104,1206
1556134743,600,39,33.94622,-118.20959,8444,106,1206
1556134750,499,39,33.95164,-118.19941,8444,106,1206
1556134759,500,57,33.95438,-118.19209,8444,147,1206
1556134776,500,64,33.95649,-118.18563,8444,152,1206
1556134791,500,64,33.95922,-118.17857,8444,152,1206
1556134798,599,64,33.96212,-118.16959,8444,152,1206
1556134806,600,70,33.96446,-118.15904,8444,151,1206
1556134822,600,75,33.96520,-118.15518,8444,162,1206
1556134831,600,75,33.96907,-118.14123,8444,162,1206
1556134838,600,74,33.96968,-118.13831,8444,157,1206
1556134848,500,72,33.97189,-118.12962,8444,146,1206
1556134862,500,70,33.97284,-118.12672,8444,139,1206
1556134879,500,70,33.97515,-118.12025,8444,139,1206
1556134899,500,222,33.97664,-118.11748,8444,95,1206
1556134923,599,70,33.97684,-118.11735,8444,61,1206
1556134934,599,224,33.97702,-118.11963,8444,56,1206
1556134951,600,268,33.97682,-118.12112,8444,41,1206
1556134962,600,268,33.97598,-118.12231,8444,41,1206
1556134974,599,268,33.97519,-118.12117,8444,41,1206
1556134986,599,268,33.97494,-118.11906,8444,41,1206
1556135007,600,130,33.97535,-118.11246,8444,52,1206
1556135020,700,97,33.97572,-118.10586,8444,67,1206
1556135034,700,84,33.97628,-118.10184,8444,80,1206
1556135042,800,84,33.97684,-118.09437,8444,80,1206
1556135063,800,91,33.97717,-118.08401,8444,103,1206
1556135070,899,91,33.97783,-118.07797,8444,103,1206
1556135076,899,84,33.97806,-118.07584,8444,105,1206
1556135107,1000,84,33.97845,-118.05769,8444,98,1206
1556135127,1000,78,33.97934,-118.05303,8444,98,1206
1556135134,1100,78,33.97966,-118.04502,8444,98,1206
1556135146,1100,76,33.98076,-118.03618,8444,98,1206
1556135166,1200,92,33.97985,-118.02593,8444,98,1206
1556135174,1200,81,33.98058,-118.02158,8444,94,1206
1556135191,1299,82,33.98081,-118.01365,8444,91,1206
1556135207,1400,84,33.98089,-118.00594,8444,90,1206
1556135214,1400,79,33.98145,-118.00253,8444,90,1206
1556135222,1400,67,33.98314,-117.99822,8444,94,1206
1556135230,1400,61,33.98496,-117.99430,8444,100,1206
1556135243,1399,80,33.98524,-117.98899,8444,96,1206
1556135255,1300,33,33.99208,-117.98158,8444,135,1206
1556135262,1299,73,33.99242,-117.97822,8444,113,1206
1556135271,1300,73,33.99269,-117.97675,8444,113,1206
1556135278,1289,73,33.99472,-117.97147,8444,113,1206
1556135284,1200,62,33.99548,-117.97001,8444,99,1206
1556135294,1200,62,33.99636,-117.96860,8444,99,1206
