snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552899007,300,270,34.05455,-118.22977,3021,4,0000
1552899063,300,39,34.05483,-118.22920,3021,31,1200
1552899069,425,24,34.05560,-118.22864,3021,31,1200
1552899081,575,17,34.05812,-118.22774,3021,59,1200
1552899090,725,20,34.06041,-118.22646,3021,62,1200
1552899112,900,101,34.06311,-118.21755,3021,88,1200
1552899118,925,119,34.06215,-118.21485,3021,92,1200
1552899124,925,136,34.06036,-118.21233,3021,96,1200
1552899130,925,153,34.05812,-118.21065,3021,99,1200
1552899137,950,169,34.05524,-118.20963,3021,100,1200
1552899143,950,178,34.05267,-118.20936,3021,102,1200
1552899163,850,177,34.04193,-118.20969,3021,111,1200
1552899189,800,180,34.02983,-118.21003,3021,108,1200
1552899201,775,180,34.02364,-118.21014,3021,109,1200
1552899216,775,178,34.01586,-118.21003,3021,110,1200
1552899223,775,178,34.01279,-118.20998,3021,112,1200
1552899229,750,177,34.00960,-118.20986,3021,112,1200
1552899235,750,176,34.00645,-118.20963,3021,112,1200
1552899246,775,173,34.00045,-118.20900,3021,108,1200
1552899252,775,171,33.99737,-118.20847,3021,108,1200
1552899259,775,173,33.99445,-118.20797,3021,107,1200
1552899270,850,174,33.98831,-118.20728,3021,105,1200
1552899276,875,173,33.98552,-118.20689,3021,104,1200
1552899283,875,172,33.98253,-118.20648,3021,106,1200
1552899297,875,174,33.97489,-118.20522,3021,106,1200
1552899306,825,180,33.97055,-118.20499,3021,110,1200
1552899315,800,180,33.96574,-118.20504,3021,110,1200
1552899331,725,180,33.95746,-118.20499,1451,111,1200
1552899337,725,184,33.95416,-118.20521,1451,110,1200
1552899347,725,187,33.94972,-118.20589,1451,110,1200
1552899358,625,187,33.94318,-118.20689,1451,112,1200
1552899365,650,184,33.94015,-118.20728,1451,107,1200
1552899395,800,178,33.92555,-118.20718,1451,99,1200
1552899419,750,186,33.91374,-118.20852,1451,107,1200
1552899426,750,191,33.91081,-118.20908,1451,109,1200
1552899435,725,198,33.90610,-118.21070,1451,108,1200
1552899441,725,198,33.90339,-118.21181,1451,108,1200
1552899447,725,200,33.90037,-118.21311,1451,108,1200
1552899453,725,199,33.89767,-118.21429,1451,105,1200
1552899459,725,201,33.89488,-118.21552,1451,103,1200
1552899466,700,203,33.89209,-118.21693,1451,103,1200
1552899477,675,202,33.88692,-118.21962,1451,101,1200
1552899484,675,202,33.88426,-118.22091,1451,99,1200
1552899496,775,204,33.87918,-118.22366,1451,95,1200
1552899502,775,204,33.87657,-118.22505,1451,97,1200
1552899509,750,205,33.87392,-118.22657,1451,98,1200
1552899521,775,205,33.86897,-118.22942,1451,98,1200
1552899533,725,204,33.86382,-118.23223,1451,101,1200
1552899540,725,204,33.86119,-118.23369,1451,102,1200
1552899551,675,204,33.85574,-118.23677,1451,104,1200
1552899558,650,204,33.85307,-118.23824,1451,104,1200
1552899564,625,205,33.85055,-118.23961,1451,101,1200
1552899570,650,207,33.84796,-118.24120,1451,100,1200
