snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552682004,925,23,34.05738,-118.41711,24714,66,1200
1552682024,875,251,34.06088,-118.42094,3021,61,1200
1552682030,875,210,34.05972,-118.42242,3021,57,1200
1552682053,900,41,34.05701,-118.41745,3021,64,1200
1552682077,875,234,34.06055,-118.42175,3021,67,1200
1552682084,850,192,34.05873,-118.42289,3021,70,1200
1552682106,975,26,34.05753,-118.41659,3021,73,1200
1552682129,925,238,34.06102,-118.42175,3021,65,1200
1552682136,950,176,34.05869,-118.42289,3021,68,1200
1552682144,925,137,34.05687,-118.42186,3021,70,1200
1552682169,900,308,34.06106,-118.41831,40563,70,1200
1552682175,900,269,34.06148,-118.42026,40563,65,1200
1552682181,875,222,34.06064,-118.42215,40563,62,1200
1552682187,900,179,34.05897,-118.42271,40563,63,1200
1552682194,900,143,34.05730,-118.42191,40563,69,1200
1552682203,900,84,34.05608,-118.41866,40563,72,1200
1552682209,950,43,34.05701,-118.41666,40563,71,1200
1552682218,925,338,34.05981,-118.41636,40563,65,1200
1552682224,875,309,34.06105,-118.41765,40563,64,1200
1552682248,925,145,34.05803,-118.42107,40563,64,1200
1552682254,975,103,34.05715,-118.41923,40563,65,1200
1552682275,950,298,34.06167,-118.41803,40563,62,1200
1552682281,900,270,34.06190,-118.42003,40563,61,1200
1552682301,875,127,34.05720,-118.42094,40563,68,1200
1552682325,850,291,34.06120,-118.41882,40563,67,1200
1552682347,800,134,34.05679,-118.42141,40563,70,1200
1552682356,875,65,34.05656,-118.41805,40563,70,1200
1552682364,925,10,34.05885,-118.41636,40563,69,1200
1552682384,850,221,34.06102,-118.42078,40563,68,1200
1552682393,825,157,34.05835,-118.42107,40563,70,1200
1552682399,900,97,34.05730,-118.41922,40563,66,1200
1552682419,900,287,34.06165,-118.41866,40563,68,1200
1552682425,900,235,34.06125,-118.42111,40563,65,1200
1552682431,900,202,34.05986,-118.42230,40563,60,1200
1552682457,950,66,34.05641,-118.41774,40563,60,1200
1552682465,1000,19,34.05832,-118.41591,40563,56,1200
1552682490,975,258,34.06187,-118.41995,40563,53,1200
1552682499,950,216,34.06060,-118.42220,40563,59,1200
1552682525,1000,51,34.05734,-118.41721,40563,64,1200
1552682532,1000,18,34.05878,-118.41614,40563,69,1200
1552682556,900,216,34.06204,-118.42072,40563,55,1200
1552682579,825,330,34.06232,-118.41745,40563,72,1200
1552682586,800,270,34.06292,-118.41940,40563,67,1200
1552682606,825,37,34.06064,-118.41793,40563,72,1200
1552682612,800,322,34.06238,-118.41805,40563,61,1200
1552682636,800,121,34.05839,-118.42029,17714,61,1200
1552682669,775,195,34.06087,-118.42208,3021,59,1200
1552682675,800,153,34.05913,-118.42168,3021,58,1200
1552682681,825,112,34.05830,-118.42034,3021,59,1200
1552682701,875,306,34.06237,-118.41797,3021,70,1200
1552682708,875,239,34.06232,-118.42060,3021,65,1200
1552682732,875,22,34.06013,-118.41682,3021,69,1200
1552682755,825,207,34.06114,-118.42180,2120,65,1200
1552682775,950,42,34.05985,-118.41728,2120,78,1200
1552682797,875,191,34.06018,-118.42248,24714,67,1200
1552682818,925,21,34.05931,-118.41698,24714,78,1200
1552682841,850,164,34.05922,-118.42113,24714,67,1200
1552682870,825,239,34.06162,-118.42083,24714,71,1200
