snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568846189,600,36,33.84549,-118.26048,3021,80,1200
1568846196,700,36,33.84723,-118.25891,3021,81,1200
1568846220,700,28,33.85496,-118.25302,3021,82,1200
1568846241,700,29,33.86156,-118.24876,2120,75,1200
1568846253,600,28,33.86563,-118.24602,2120,76,1200
1568846266,700,28,33.86920,-118.24377,2120,72,1200
1568846276,600,27,33.87281,-118.24144,2120,72,1200
1568846283,600,30,33.87434,-118.24042,2120,71,1200
1568846289,600,35,33.87634,-118.23895,2120,71,1200
1568846297,600,44,33.87853,-118.23663,2120,71,1200
1568846304,600,49,33.87987,-118.23481,2120,75,1200
1568846314,600,81,33.88088,-118.23128,2120,80,1200
1568846321,500,83,33.88114,-118.22725,2120,81,1200
1568846331,500,25,33.88303,-118.22388,2120,76,1200
1568846339,500,3,33.88513,-118.22343,2120,74,1200
1568846346,500,341,33.88779,-118.22399,2120,72,1200
1568846354,400,291,33.88943,-118.22584,2120,68,1200
1568846362,300,275,33.88966,-118.22937,2120,57,1200
1568846370,300,268,33.88976,-118.23156,2120,51,1200
1568846378,300,270,33.88970,-118.23372,2120,44,1200
1568846389,200,268,33.88971,-118.23582,2120,38,1200
1568846437,0,157,33.88939,-118.23940,3021,31,1200
1568846445,0,143,33.88916,-118.23923,3021,2,1200
1568847076,0,357,33.88938,-118.23915,3021,23,1200
1568847082,0,354,33.88962,-118.23918,3021,12,1200
1568847111,0,270,33.88966,-118.23949,3021,31,1200
1568847118,100,268,33.88966,-118.24120,3021,48,1200
1568847125,200,271,33.88971,-118.24299,3021,53,1200
1568847131,300,267,33.88966,-118.24490,3021,57,1200
1568847142,400,271,33.88966,-118.24888,3021,62,1200
1568847148,400,270,33.88970,-118.25095,3021,65,1200
1568847154,500,265,33.88962,-118.25285,3021,66,1200
1568847161,600,263,33.88939,-118.25532,3021,68,1200
1568847172,600,246,33.88879,-118.25992,3021,73,1200
1568847178,600,205,33.88724,-118.26183,3021,79,1200
1568847185,600,174,33.88500,-118.26210,3021,80,1200
1568847192,700,168,33.88280,-118.26160,3021,82,1200
1568847200,700,172,33.87941,-118.26087,3021,81,1200
1568847207,800,177,33.87606,-118.26056,3021,82,1200
1568847213,800,177,33.87470,-118.26048,3021,84,1200
1568847222,800,178,33.87127,-118.26038,3021,88,1200
1568847234,800,180,33.86623,-118.26037,3021,88,1200
1568847244,800,178,33.86140,-118.26027,3021,87,1200
1568847250,800,177,33.85890,-118.26014,3021,87,1200
1568847256,800,168,33.85657,-118.25980,3021,88,1200
1568847262,800,158,33.85423,-118.25896,3021,91,1200
1568847271,800,147,33.85071,-118.25661,3021,94,1200
1568847278,700,147,33.84846,-118.25493,3021,94,1200
1568847286,700,148,33.84520,-118.25249,3021,95,1200
1568847294,700,148,33.84301,-118.25082,3021,92,1200
1568847305,700,147,33.83859,-118.24745,3021,92,1200
1568847311,700,144,33.83661,-118.24585,3021,93,1200
1568847317,700,145,33.83437,-118.24394,3021,92,1200
1568847323,700,147,33.83240,-118.24249,3021,91,1200
1568847330,700,149,33.83006,-118.24075,3021,89,1200
1568847340,700,145,33.82606,-118.23807,3021,88,1200
1568847346,700,111,33.82453,-118.23549,3021,85,1200
1568847353,700,94,33.82411,-118.23307,3021,85,1200
1568847359,700,91,33.82407,-118.22965,3021,86,1200
1568847365,600,91,33.82402,-118.22736,3021,86,1200
1568847371,600,91,33.82393,-118.22388,3021,83,1200
1568847381,500,92,33.82384,-118.22001,3021,81,1200
1568847387,500,93,33.82370,-118.21726,3021,78,1200
1568847396,500,105,33.82320,-118.21339,3021,78,1200
1568847404,500,113,33.82216,-118.20998,3021,88,1200
1568847410,500,114,33.82091,-118.20678,3021,93,1200
1568847423,600,108,33.81904,-118.20116,3021,93,1200
1568847430,500,94,33.81839,-118.19612,3021,98,1200
1568847437,600,88,33.81839,-118.19286,3021,97,1200
1568847446,600,85,33.81862,-118.18800,3021,93,1200
1568847456,600,89,33.81871,-118.18346,3021,88,1200
1568847466,700,91,33.81867,-118.17844,3021,85,1200
1568847473,600,93,33.81857,-118.17490,3021,87,1200
1568847481,500,107,33.81773,-118.17072,3021,87,1200
1568847488,500,107,33.81699,-118.16786,3021,86,1200
1568847494,500,101,33.81634,-118.16505,3021,88,1200
1568847500,500,98,33.81592,-118.16202,3021,90,1200
1568847506,500,97,33.81554,-118.15904,3021,87,1200
1568847512,500,97,33.81527,-118.15619,3021,85,1200
1568847518,500,93,33.81503,-118.15344,3021,85,1200
1568847524,500,90,33.81499,-118.15052,3021,86,1200
1568847530,500,90,33.81499,-118.14795,3021,85,1200
1568847544,500,90,33.81491,-118.14204,3021,81,1200
1568847553,400,63,33.81522,-118.13719,3021,65,1200
1568847560,300,355,33.81656,-118.13638,3021,50,1200
1568847569,200,271,33.81755,-118.13782,3021,38,1200
1568847575,100,247,33.81727,-118.13908,3021,34,1200
1568847583,100,243,33.81690,-118.13999,3021,29,1200
1568847589,100,241,33.81657,-118.14079,3021,22,1200
1568847596,100,243,33.81624,-118.14131,3021,6,1200
