snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571443321,0,61,34.70333,-118.23060,2228,0,1206
1571443429,2500,71,34.70554,-118.22976,2228,74,1206
1571443435,2600,106,34.70535,-118.22702,2228,86,1206
1571443441,2700,115,34.70437,-118.22422,2228,93,1206
1571443447,2700,120,34.70302,-118.22113,2228,101,1206
1571443453,2800,123,34.70143,-118.21815,2228,103,1206
1571443459,2800,125,34.69990,-118.21541,2228,107,1206
1571443468,2900,129,34.69707,-118.21098,2228,108,1206
1571443474,2900,132,34.69514,-118.20824,2228,110,1206
1571443481,3000,135,34.69290,-118.20544,2228,110,1206
1571443488,3000,135,34.68961,-118.20156,2228,111,1206
1571443494,3100,133,34.68755,-118.19899,2228,112,1206
1571443501,3100,133,34.68528,-118.19607,2228,113,1206
1571443507,3100,129,34.68320,-118.19327,2228,115,1206
1571443513,3100,130,34.68114,-118.19029,2228,111,1206
1571443519,3200,125,34.67926,-118.18727,2228,107,1206
1571443527,3200,122,34.67683,-118.18296,2228,107,1206
1571443534,3200,117,34.67532,-118.17976,2228,108,1206
1571443540,3200,116,34.67392,-118.17650,2228,109,1206
1571443547,3200,111,34.67267,-118.17295,2228,112,1206
1571443555,3200,110,34.67099,-118.16746,2228,113,1206
1571443561,3200,107,34.67001,-118.16407,2228,112,1206
1571443567,3200,106,34.66913,-118.16048,2228,112,1206
1571443573,3200,104,34.66824,-118.15670,2228,112,1206
1571443579,3200,101,34.66754,-118.15280,2228,112,1206
1571443585,3200,101,34.66694,-118.14932,2228,112,1206
1571443591,3200,99,34.66638,-118.14560,2228,111,1206
1571443597,3200,99,34.66587,-118.14188,2228,112,1206
1571443603,3200,100,34.66530,-118.13806,2228,112,1206
1571443610,3200,100,34.66470,-118.13414,2228,109,1206
1571443621,3300,98,34.66379,-118.12701,2228,111,1206
1571443627,3200,93,34.66347,-118.12315,2228,113,1206
1571443633,3200,88,34.66345,-118.11928,2228,114,1206
1571443640,3200,86,34.66354,-118.11545,2228,112,1206
