snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566510648,0,89,34.21663,-118.49448,41880,0,0000
1566510805,950,102,34.21692,-118.49371,41880,23,1200
1566510811,1000,144,34.21646,-118.49293,41880,35,1200
1566510817,1050,176,34.21524,-118.49252,41880,48,1200
1566510839,1450,139,34.21056,-118.49214,41880,53,1200
1566510848,1425,98,34.20946,-118.48901,41880,81,1200
1566510854,1425,91,34.20932,-118.48604,41880,90,1200
1566510862,1425,86,34.20947,-118.48114,41880,103,1200
1566510868,1425,71,34.21001,-118.47763,41880,110,1200
1566510875,1500,43,34.21170,-118.47450,41880,111,1200
1566510881,1550,11,34.21445,-118.47298,41880,116,1200
1566510887,1500,1,34.21816,-118.47269,41880,127,1200
1566510893,1500,359,34.22168,-118.47269,41880,130,1200
1566510899,1500,359,34.22539,-118.47269,41880,131,1200
1566510921,1600,1,34.23810,-118.47233,41880,132,1200
1566510931,1650,2,34.24503,-118.47202,41880,132,1200
1566510939,1675,2,34.24909,-118.47187,41880,132,1200
1566510950,1725,7,34.25592,-118.47135,41880,127,1200
1566510956,1775,26,34.25967,-118.46995,41880,123,1200
1566510963,1775,46,34.26231,-118.46752,41880,122,1200
1566510969,1750,64,34.26416,-118.46395,41880,122,1200
1566510977,1725,84,34.26534,-118.45796,41880,121,1200
1566510987,1725,88,34.26562,-118.45190,41880,120,1200
1566510993,1700,75,34.26613,-118.44691,41880,118,1200
1566511001,1750,59,34.26764,-118.44254,41880,119,1200
1566511010,1750,44,34.27097,-118.43805,41880,120,1200
1566511017,1750,47,34.27348,-118.43491,41880,123,1200
1566511026,1750,53,34.27684,-118.42992,41880,126,1200
1566511035,1850,58,34.27967,-118.42461,41880,125,1200
1566511042,1950,59,34.28206,-118.41979,41880,123,1200
1566511051,2000,57,34.28484,-118.41447,41880,123,1200
1566511059,2050,60,34.28666,-118.41071,41880,123,1200
1566511071,2150,73,34.28926,-118.40321,41880,112,1200
1566511078,2175,78,34.29012,-118.39837,41880,110,1200
1566511084,2200,79,34.29057,-118.39537,41880,97,1200
1566511091,2200,82,34.29098,-118.39164,41880,88,1200
1566511108,2175,79,34.29327,-118.38648,41880,79,1200
1566511114,2150,306,34.29437,-118.38716,41880,42,1200
1566511120,2075,265,34.29456,-118.38850,41880,37,1200
1566511126,2000,260,34.29437,-118.38957,41880,35,1200
1566511136,1900,258,34.29424,-118.39063,41880,15,1200
1566511146,1800,243,34.29419,-118.39103,41880,2,1200
1566511388,2175,171,34.29396,-118.39102,2818,1,1200
1566511451,2175,180,34.29369,-118.39114,2818,2,1200
1566511495,2150,214,34.29318,-118.39147,41880,12,1200
1566511506,2150,130,34.29163,-118.39067,41880,41,1200
1566511513,2150,92,34.29135,-118.38917,41880,47,1200
1566511519,2175,58,34.29199,-118.38789,41880,48,1200
1566511525,2150,23,34.29327,-118.38733,41880,47,1200
1566511531,2125,313,34.29437,-118.38794,41880,40,1200
1566511537,2050,294,34.29456,-118.38906,41880,36,1200
1566511695,0,68,34.29421,-118.39106,41880,0,1200
1566511762,1950,116,34.29420,-118.39085,41880,2,1200
1566511832,2200,180,34.29391,-118.39097,41880,1,1200
1566511920,2200,180,34.29368,-118.39102,41880,1,1200
1566511961,2150,212,34.29322,-118.39142,41880,18,1200
1566511970,2175,162,34.29205,-118.39148,41880,32,1200
1566511976,2175,123,34.29149,-118.39058,41880,39,1200
1566511983,2150,91,34.29131,-118.38912,41880,46,1200
1566511990,2150,52,34.29224,-118.38741,41880,46,1200
1566511996,2150,52,34.29341,-118.38738,41880,46,1200
1566512003,2100,327,34.29433,-118.38850,41880,44,1200
1566512009,2025,265,34.29433,-118.38946,41880,27,1200
1566512019,1925,265,34.29429,-118.39044,41880,14,1200
1566512112,0,265,34.29421,-118.39105,41880,0,1200
1566512186,1900,247,34.29406,-118.39165,2818,29,1200
1566512198,1950,244,34.29272,-118.39529,2818,75,1200
1566512209,2025,243,34.29061,-118.40057,2818,95,1200
1566512216,2000,239,34.28915,-118.40375,2818,109,1200
