snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567628669,525,230,34.05385,-118.23012,3021,36,0000
1567628677,625,272,34.05362,-118.23143,3021,42,0000
1567628684,700,275,34.05380,-118.23395,3021,53,0000
1567628690,750,281,34.05400,-118.23593,3021,61,0000
1567628698,825,288,34.05455,-118.23800,3021,67,0000
1567628706,925,289,34.05551,-118.24148,3021,73,0000
1567628715,975,289,34.05660,-118.24516,3021,80,1200
1567628724,1000,281,34.05748,-118.24912,3021,84,1200
1567628735,1050,285,34.05862,-118.25476,3021,88,1200
1567628742,1100,283,34.05920,-118.25752,3021,86,1200
1567628751,1125,271,34.05962,-118.26153,3021,87,1200
1567628758,1125,265,34.05945,-118.26463,3021,85,1200
1567628766,1100,259,34.05906,-118.26891,3021,85,1200
1567628773,1075,253,34.05846,-118.27171,3021,85,1200
1567628780,1050,237,34.05683,-118.27554,3021,84,1200
1567628786,1025,222,34.05529,-118.27755,3021,82,1200
1567628793,1025,210,34.05357,-118.27898,3021,82,1200
1567628802,950,189,34.04993,-118.28032,3021,87,1200
1567628808,975,182,34.04742,-118.28058,3021,90,1200
1567628815,950,178,34.04496,-118.28058,3021,94,1200
1567628822,900,177,34.04109,-118.28043,3021,95,1200
1567628828,900,175,34.03839,-118.28021,3021,93,1200
1567628837,950,174,34.03467,-118.27984,3021,89,1200
1567628845,950,176,34.03197,-118.27966,3021,91,1200
1567628851,875,179,34.02941,-118.27956,3021,92,1200
1567628861,925,178,34.02438,-118.27943,3021,91,1200
1567628885,850,180,34.01390,-118.27943,3021,97,1200
1567628893,900,183,34.01125,-118.27959,3021,89,1200
1567628903,950,187,34.00671,-118.28021,3021,81,0210
1567628910,950,175,34.00452,-118.28032,3021,82,0210
1567628919,875,168,34.00063,-118.27926,3021,93,0210
1567628925,875,172,33.99802,-118.27881,3021,94,0210
1567628933,900,170,33.99426,-118.27812,3021,94,0210
1567628943,925,172,33.99030,-118.27737,3021,89,0210
1567628951,950,170,33.98666,-118.27679,3021,89,0210
1567628957,1000,170,33.98425,-118.27623,3021,85,0210
1567628964,1000,169,33.98169,-118.27549,3021,85,0210
1567628974,950,153,33.97848,-118.27377,3021,90,0210
1567628982,900,154,33.97517,-118.27183,3021,85,0210
1567628989,900,157,33.97308,-118.27074,3021,82,0210
1567628999,825,168,33.96986,-118.26962,3021,78,0210
1567629006,775,173,33.96666,-118.26908,3021,75,0210
1567629013,725,176,33.96465,-118.26891,3021,75,0210
1567629021,700,175,33.96158,-118.26868,3021,70,0210
1567629027,700,175,33.95981,-118.26851,3021,66,0210
1567629034,700,173,33.95813,-118.26828,3021,62,0210
1567629040,700,171,33.95631,-118.26794,3021,57,0210
1567629050,675,171,33.95338,-118.26749,3021,56,0210
1567629058,675,180,33.95185,-118.26736,3021,55,0210
1567629064,700,183,33.94991,-118.26743,3021,56,0210
1567629070,700,183,33.94885,-118.26760,3021,56,0210
1567629079,675,178,33.94560,-118.26833,3021,65,0210
1567629088,675,128,33.94375,-118.26662,3021,77,0210
1567629098,700,78,33.94345,-118.26228,3021,91,0210
1567629106,700,37,33.94615,-118.25841,3021,102,0210
1567629114,675,22,33.95000,-118.25600,3021,107,0210
1567629120,700,16,33.95287,-118.25489,3021,106,0210
1567629128,700,14,33.95581,-118.25420,3021,106,0210
1567629134,700,6,33.95855,-118.25380,3021,105,0210
1567629141,700,10,33.96246,-118.25301,3021,106,0210
1567629147,700,8,33.96606,-118.25230,3021,107,0210
1567629158,700,4,33.97052,-118.25180,3021,107,0210
1567629167,700,2,33.97595,-118.25123,3021,107,0210
