snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568310978,375,221,34.05380,-118.23017,3021,36,0000
1568310984,450,271,34.05347,-118.23149,3021,47,0000
1568310990,550,280,34.05368,-118.23324,3021,56,0000
1568311000,725,291,34.05450,-118.23738,3021,66,0000
1568311007,775,304,34.05543,-118.23933,3021,71,0000
1568311013,825,310,34.05679,-118.24131,3021,77,0000
1568311023,925,308,34.05895,-118.24451,3021,81,1200
1568311031,950,308,34.06105,-118.24764,3021,81,1200
1568311040,1000,306,34.06316,-118.25084,3021,80,1200
1568311046,975,301,34.06439,-118.25308,3021,81,1200
1568311052,1000,292,34.06535,-118.25549,3021,80,1200
1568311061,975,273,34.06595,-118.25953,3021,80,1200
1568311067,950,272,34.06604,-118.26221,3021,82,1200
1568311077,950,273,34.06618,-118.26645,3021,84,1200
1568311084,975,273,34.06641,-118.27040,3021,83,1200
1568311091,975,266,34.06637,-118.27338,3021,80,1200
1568311097,950,262,34.06609,-118.27600,3021,80,1200
1568311103,925,260,34.06572,-118.27881,3021,82,1200
1568311109,925,259,34.06531,-118.28144,3021,80,1200
1568311115,900,259,34.06488,-118.28413,3021,80,1200
1568311124,875,256,34.06427,-118.28785,3021,79,1200
1568311135,850,254,34.06329,-118.29305,3021,76,1200
1568311144,775,244,34.06242,-118.29551,3021,76,1200
1568311151,725,223,34.06055,-118.29838,3021,72,1200
1568311157,700,213,34.05897,-118.29981,3021,69,1200
1568311164,675,216,34.05748,-118.30112,3021,70,1200
1568311177,625,211,34.05426,-118.30393,3021,67,1200
1568311185,600,202,34.05170,-118.30536,3021,69,1200
1568311193,575,192,34.04910,-118.30616,3021,64,1200
1568311201,575,175,34.04732,-118.30611,3021,61,1200
1568311208,550,163,34.04477,-118.30542,3021,61,1200
1568311215,525,151,34.04323,-118.30456,3021,61,1200
1568311221,550,142,34.04182,-118.30336,3021,63,1200
1568311229,525,138,34.03986,-118.30140,3021,62,1200
1568311235,525,135,34.03853,-118.29988,3021,61,1200
1568311246,550,125,34.03695,-118.29764,3021,62,1200
1568311253,600,117,34.03560,-118.29483,3021,65,1200
1568311259,625,113,34.03482,-118.29288,3021,68,1200
1568311266,625,90,34.03444,-118.29025,3021,73,1200
1568311273,650,61,34.03537,-118.28710,3021,70,1200
1568311280,675,49,34.03647,-118.28542,3021,68,1200
1568311289,700,44,34.03876,-118.28276,3021,70,1200
1568311295,700,51,34.03990,-118.28117,3021,69,1200
1568311303,725,54,34.04114,-118.27915,3021,67,1200
