snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553757686,1400,252,33.96600,-117.91950,8444,0,0000
1553757790,1299,294,33.99323,-117.95142,8444,123,1200
1553757800,1500,294,33.99500,-117.95621,8444,117,1200
1553757811,1799,294,33.99667,-117.96190,8444,117,1200
1553757823,1799,269,33.99583,-117.96611,8444,98,1200
1553757830,1900,248,33.99405,-117.96789,8444,82,1200
1553757838,1900,218,33.99178,-117.96933,8444,77,1200
1553757848,1900,200,33.98867,-117.96954,8444,78,1200
1553757855,1900,191,33.98474,-117.96951,8444,78,1200
1553757863,1900,176,33.98262,-117.96923,8444,98,1200
1553757876,1800,174,33.97328,-117.96874,8444,120,1200
1553757886,1699,172,33.96761,-117.96785,8444,136,1200
1553757907,1500,181,33.95112,-117.96800,8444,152,1200
1553757914,1400,184,33.94484,-117.96865,8444,151,1200
1553757926,1199,186,33.93675,-117.96979,8444,154,1200
1553757940,1100,188,33.93106,-117.97102,8444,152,1200
1553757947,1000,188,33.92381,-117.97291,8444,152,1200
1553757955,900,192,33.91940,-117.97436,8444,147,1200
1553757967,800,199,33.91213,-117.97749,8444,142,1200
1553757975,700,202,33.90779,-117.97961,8444,137,1200
1553757982,600,207,33.90360,-117.98233,8444,130,1200
1553757990,500,216,33.90035,-117.98542,8444,126,1200
1553757999,500,218,33.89705,-117.98856,8444,119,1200
1553758007,500,218,33.89537,-117.98975,8444,119,1200
1553758027,499,218,33.89232,-117.99078,8444,119,1200
1553758035,500,218,33.88884,-117.99218,8444,119,1200
1553758156,400,271,33.90489,-117.98355,8444,36,1200
1553758163,399,247,33.90425,-117.98487,8444,33,1200
1553758170,400,231,33.90331,-117.98605,8444,35,1200
1553758180,400,219,33.90211,-117.98702,8444,37,1200
1553758188,400,219,33.90129,-117.98756,8444,37,1200
1553758202,400,219,33.89981,-117.98749,8444,37,1200
1553758230,499,219,33.89985,-117.99079,8444,37,1200
1553758250,600,282,33.90316,-117.99876,8444,71,1200
1553758260,548,282,33.90414,-118.00030,8444,71,1200
1553758271,566,285,33.90560,-118.00832,8444,86,1200
1553758283,600,284,33.90756,-118.01490,8444,91,1200
1553758291,600,288,33.90787,-118.02022,8444,98,1200
1553758298,600,278,33.90854,-118.02555,8444,102,1200
1553758306,600,280,33.90937,-118.03006,8444,105,1200
1553758314,600,283,33.91036,-118.03482,8444,107,1200
1553758324,600,286,33.91173,-118.03981,8444,108,1200
1553758330,600,289,33.91322,-118.04411,8444,108,1200
1553758338,600,292,33.91485,-118.04866,8444,108,1200
1553758350,600,295,33.91715,-118.05479,8444,108,1200
1553758363,600,298,33.92007,-118.06100,8444,104,1200
1553758370,600,299,33.92187,-118.06476,8444,102,1200
1553758379,600,302,33.92405,-118.06845,8444,101,1200
1553758392,600,308,33.92754,-118.07397,8444,100,1200
1553758400,699,311,33.92995,-118.07722,8444,100,1200
1553758408,700,317,33.93248,-118.07992,8444,100,1200
1553758414,700,323,33.93560,-118.08254,8444,96,1200
1553758423,700,323,33.93687,-118.08330,8444,96,1200
1553758434,700,323,33.94165,-118.08630,8444,96,1200
1553758447,700,323,33.94645,-118.08803,8444,96,1200
1553758454,700,323,33.95124,-118.08930,8444,96,1200
1553758462,759,349,33.95477,-118.08979,8444,97,1200
1553758478,700,352,33.95810,-118.09042,8444,94,1200
1553758492,699,347,33.96564,-118.09377,8444,92,1200
1553758499,700,343,33.96881,-118.09507,8444,91,1200
1553758507,700,342,33.97210,-118.09637,8444,90,1200
1553758516,700,342,33.97496,-118.09754,8444,86,1200
1553758526,699,342,33.97636,-118.09798,8444,86,1200
1553758534,699,342,33.98084,-118.09979,8444,86,1200
1553758542,700,343,33.98552,-118.10129,8444,87,1200
1553758551,700,345,33.98866,-118.10249,8444,88,1200
1553758559,700,342,33.99168,-118.10400,8444,84,1200
1553758566,700,337,33.99430,-118.10568,8444,82,1200
1553758576,700,332,33.99667,-118.10725,8444,81,1200
1553758584,699,331,33.99953,-118.10934,8444,80,1200
1553758591,700,328,34.00183,-118.11133,8444,80,1200
1553758598,700,325,34.00421,-118.11346,8444,80,1200
1553758611,799,321,34.00773,-118.11695,8444,80,1200
1553758626,800,319,34.01086,-118.12038,8444,80,1200
1553758638,800,318,34.01540,-118.12505,8444,80,1200
1553758655,800,318,34.01845,-118.12844,8444,80,1200
1553758662,699,318,34.02191,-118.13272,8444,80,1200
1553758671,699,310,34.02372,-118.13554,8444,80,1200
1553758679,700,308,34.02564,-118.13851,8444,80,1200
1553758687,700,308,34.02670,-118.14013,8444,80,1200
1553758699,800,310,34.02940,-118.14430,8444,80,1200
1553758708,800,310,34.03209,-118.14875,8444,80,1200
1553758715,800,301,34.03343,-118.15200,8444,80,1200
1553758724,800,295,34.03459,-118.15533,8444,80,1200
1553758731,800,292,34.03585,-118.15909,8444,80,1200
1553758738,800,289,34.03639,-118.16261,8444,80,1200
1553758747,799,281,34.03673,-118.16637,8444,80,1200
1553758754,800,276,34.03665,-118.16990,8444,80,1200
1553758762,800,270,34.03667,-118.17369,8444,84,1200
1553758774,799,270,34.03664,-118.17751,8444,86,1200
1553758780,800,270,34.03704,-118.18115,8444,86,1200
1553758790,799,270,34.03720,-118.18330,8444,86,1200
1553758802,799,270,34.03906,-118.18879,8444,86,1200
1553758814,800,270,34.04155,-118.19071,8444,86,1200
1553758834,723,117,34.04386,-118.18755,8444,79,1200
1553758842,700,117,34.04351,-118.18359,8444,79,1200
1553758852,699,112,34.04164,-118.17954,8444,95,1200
1553758859,700,123,34.04046,-118.17796,8444,89,1200
1553758867,700,137,34.03708,-118.17519,8444,77,1200
1553758874,700,146,34.03368,-118.17331,8444,90,1200
1553758882,699,155,34.02997,-118.17205,8444,94,1200
1553758891,700,164,34.02822,-118.17172,8444,100,1200
1553758899,700,169,34.02320,-118.17114,8444,92,1200
1553758923,700,184,34.01400,-118.17172,8444,93,1200
1553758930,700,188,34.00832,-118.17326,8444,95,1200
1553758938,700,195,34.00396,-118.17492,8444,109,1200
1553758947,700,198,33.99996,-118.17668,8444,113,1200
1553758954,600,201,33.99651,-118.17852,8444,111,1200
1553758962,600,204,33.99303,-118.18059,8444,106,1200
1553758972,600,208,33.98944,-118.18291,8444,103,1200
1553758979,599,209,33.98802,-118.18403,8444,101,1200
1553758994,600,214,33.98209,-118.18850,8444,97,1200
1553759002,600,211,33.97772,-118.19182,8444,94,1200
1553759014,600,215,33.97335,-118.19548,8444,93,1200
