snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547512809,649,226,33.93796,-118.16562,8444,178,1206
1547512832,625,166,33.92269,-118.15973,8444,146,1206
1547512844,625,177,33.91548,-118.15958,8444,129,1206
1547512865,625,186,33.90424,-118.16087,8444,123,1206
1547512872,625,185,33.89968,-118.16135,8444,121,1206
1547512881,624,186,33.89498,-118.16213,8444,124,1206
1547512893,643,184,33.88833,-118.16277,8444,121,1206
1547512900,625,183,33.88352,-118.16304,8444,120,1206
1547512929,624,175,33.86770,-118.16222,8444,121,1206
1547512936,625,174,33.86364,-118.16170,8444,120,1206
1547512944,600,174,33.85897,-118.16122,8444,120,1206
1547512953,625,174,33.85419,-118.16061,8444,120,1206
1547512964,625,172,33.84791,-118.15964,8444,120,1206
1547512972,625,172,33.84341,-118.15901,8444,120,1206
1547512984,591,172,33.83670,-118.15810,8444,120,1206
1547512996,461,174,33.83024,-118.15734,8444,120,1206
1547513008,360,174,33.82425,-118.15685,8444,116,1206
1547513017,325,175,33.82267,-118.15669,8444,109,1206
1547513025,225,173,33.81757,-118.15554,8444,105,1206
1547513033,150,166,33.81490,-118.15443,8444,95,1206
