snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573946638,4300,71,34.48646,-118.21266,2541,91,0000
1573946644,4400,71,34.48723,-118.20981,2541,92,0000
1573946650,4400,73,34.48799,-118.20677,2541,93,0000
1573946661,4400,73,34.48943,-118.20084,2541,93,0000
1573946671,4300,73,34.49056,-118.19630,2541,93,0000
1573946721,4300,70,34.49628,-118.17198,2541,84,1206
1573946727,4300,69,34.49707,-118.16929,2541,83,1206
1573946733,4300,70,34.49799,-118.16642,2541,85,1206
1573946742,4300,69,34.49918,-118.16245,2541,86,1206
1573946750,4300,70,34.50010,-118.15933,2541,92,1206
1573946759,4300,67,34.50174,-118.15409,2541,94,1206
1573946768,4200,69,34.50297,-118.15028,2541,96,1206
1573946779,4200,69,34.50476,-118.14428,2541,93,1206
1573946790,4200,69,34.50627,-118.13929,2541,89,1206
1573946797,4200,68,34.50728,-118.13615,2541,88,1206
1573946803,4100,64,34.50847,-118.13296,2541,91,1206
1573946809,4100,65,34.50941,-118.13061,2541,92,1206
1573946821,4100,66,34.51164,-118.12437,2541,95,1206
1573946832,4000,62,34.51387,-118.11867,2541,97,1206
1573946840,4000,49,34.51569,-118.11578,2541,100,1206
1573946851,3900,31,34.52032,-118.11149,2541,106,1206
1573946908,3300,349,34.54596,-118.10819,2541,95,1206
1573946914,3300,347,34.54828,-118.10875,2541,94,1206
1573946920,3300,346,34.55100,-118.10947,2541,90,1206
1573946926,3300,345,34.55296,-118.11009,2541,86,1206
1573946932,3300,341,34.55557,-118.11105,2541,83,1206
1573946939,3300,335,34.55768,-118.11211,2541,80,1206
1573946945,3300,334,34.55987,-118.11340,2541,79,1206
1573946956,3300,336,34.56358,-118.11542,2541,77,1206
1573946962,3300,337,34.56546,-118.11642,2541,77,1206
1573946969,3300,337,34.56770,-118.11755,2541,78,1206
1573946975,3200,339,34.56972,-118.11850,2541,78,1206
1573946985,3200,341,34.57342,-118.12008,2541,78,1206
1573946993,3200,345,34.57598,-118.12099,2541,77,1206
1573946999,3200,344,34.57791,-118.12163,2541,77,1206
1573947010,3200,346,34.58198,-118.12283,2541,74,1206
1573947022,3200,350,34.58624,-118.12376,2541,73,1206
1573947034,3200,350,34.59008,-118.12454,2541,72,1206
1573947041,3200,351,34.59227,-118.12494,2541,72,1206
1573947047,3200,351,34.59416,-118.12528,2541,71,1206
1573947058,3100,347,34.59818,-118.12626,2541,72,1206
1573947064,3100,343,34.60019,-118.12695,2541,75,1206
1573947070,3100,343,34.60209,-118.12763,2541,74,1206
1573947077,3200,346,34.60419,-118.12826,2541,73,1206
1573947083,3200,348,34.60588,-118.12870,2541,72,1206
1573947089,3200,348,34.60805,-118.12923,2541,73,1206
1573947095,3200,352,34.61015,-118.12964,2541,73,1206
1573947101,3200,352,34.61187,-118.12992,2541,73,1206
1573947113,3100,356,34.61606,-118.13032,2541,75,1206
1573947184,3100,22,34.64104,-118.12601,2541,74,1206
1573947190,3100,26,34.64301,-118.12489,2541,71,1206
1573947198,3100,30,34.64507,-118.12343,2541,68,1206
1573947206,3100,36,34.64731,-118.12158,2541,70,1206
1573947215,3100,38,34.64969,-118.11929,2541,69,1206
1573947221,3100,39,34.65120,-118.11783,2541,69,1206
1573947231,3100,39,34.65340,-118.11569,2541,71,1206
1573947243,3000,43,34.65656,-118.11230,2541,77,1206
1573947252,2900,49,34.65889,-118.10925,2541,79,1206
1573947258,2900,52,34.66026,-118.10718,2541,77,1206
1573947264,2900,54,34.66154,-118.10509,2541,75,1206
1573947272,2900,70,34.66283,-118.10207,2541,75,1206
1573947278,2900,85,34.66317,-118.09930,2541,78,1206
1573947285,2800,90,34.66322,-118.09662,2541,76,1206
1573947293,2800,106,34.66275,-118.09296,2541,77,1206
1573947299,2800,111,34.66196,-118.09047,2541,75,1206
1573947305,2800,111,34.66117,-118.08804,2541,75,1206
1573947311,2800,108,34.66047,-118.08569,2541,72,1206
1573947317,2800,105,34.65986,-118.08340,2541,70,1206
1573947323,2800,101,34.65944,-118.08111,2541,68,1206
1573947329,2800,98,34.65912,-118.07883,2541,69,1206
1573947335,2800,94,34.65893,-118.07648,2541,70,1206
1573947341,2800,92,34.65879,-118.07413,2541,71,1206
1573947349,2800,89,34.65884,-118.07082,2541,70,1206
1573947356,2800,66,34.65939,-118.06839,2541,72,1206
1573947363,2800,52,34.66049,-118.06632,2541,73,1206
1573947371,2800,31,34.66278,-118.06402,2541,74,1206
1573947416,2800,352,34.67715,-118.05998,2556,72,1206
1573947422,2800,338,34.67904,-118.06062,2556,72,1206
1573947429,2800,322,34.68082,-118.06200,2556,76,1206
1573947435,2800,313,34.68247,-118.06379,2556,77,1206
1573947442,2900,312,34.68398,-118.06578,2556,78,1206
1573947450,2900,312,34.68612,-118.06858,2556,77,1206
1573947456,2900,313,34.68764,-118.07052,2556,79,1206
1573947462,2900,315,34.68919,-118.07242,2556,79,1206
1573947469,2900,286,34.69031,-118.07499,2556,86,1206
1573947475,2800,254,34.69011,-118.07797,2556,92,1206
1573947481,2800,238,34.68872,-118.08076,2556,92,1206
1573947491,2800,222,34.68477,-118.08495,2556,96,1206
1573947498,2800,215,34.68233,-118.08710,2556,106,1206
1573947504,2900,213,34.67984,-118.08923,2556,107,1206
1573947510,2900,214,34.67729,-118.09131,2556,107,1206
1573947517,2900,215,34.67490,-118.09330,2556,106,1206
1573947523,3000,216,34.67244,-118.09546,2556,104,1206
1573947529,3100,216,34.67025,-118.09747,2556,103,1206
1573947540,3200,216,34.66582,-118.10143,2556,103,1206
1573947546,3300,216,34.66333,-118.10370,2556,103,1206
1573947559,3400,215,34.65851,-118.10795,2556,106,1206
1573947571,3400,212,34.65358,-118.11195,2556,107,1206
1573947582,3500,213,34.64869,-118.11584,2556,107,1206
1573947588,3500,215,34.64623,-118.11797,2556,109,1206
1573947594,3600,216,34.64369,-118.12013,2556,110,1206
1573947601,3600,215,34.64113,-118.12237,2556,109,1206
1573947607,3700,216,34.63878,-118.12437,2556,108,1206
1573947613,3700,217,34.63631,-118.12666,2556,107,1206
1573947625,3700,215,34.63110,-118.13116,2556,119,1206
1573947631,3800,214,34.62835,-118.13347,2556,119,1206
1573947642,3800,214,34.62281,-118.13816,2556,122,1206
1573947648,3900,215,34.62021,-118.14041,2556,121,1206
1573947654,3900,216,34.61751,-118.14277,2556,120,1206
1573947661,3900,214,34.61471,-118.14520,2556,120,1206
1573947667,4000,214,34.61192,-118.14753,2556,120,1206
1573947678,4000,214,34.60643,-118.15202,2556,120,1206
1573947685,4100,214,34.60350,-118.15448,2556,120,1206
1573947696,4200,215,34.59814,-118.15904,2556,121,1206
1573947703,4200,216,34.59539,-118.16151,2556,116,1206
1573947709,4300,215,34.59274,-118.16384,2556,115,1206
1573947715,4400,214,34.59013,-118.16603,2556,114,1206
1573947726,4500,212,34.58492,-118.17020,2556,115,1206
1573947733,4500,212,34.58217,-118.17236,2556,114,1206
1573947739,4600,213,34.57951,-118.17444,2556,113,1206
1573947745,4700,213,34.57691,-118.17650,2556,114,1206
1573947757,4800,215,34.57169,-118.18089,2556,114,1206
