snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576086123,225,235,33.78994,-118.05421,4062,67,0000
1576086129,400,235,33.78896,-118.05594,4062,59,0000
1576086137,575,222,33.78726,-118.05813,4062,58,0000
1576086143,525,162,33.78556,-118.05782,4062,69,0000
1576086149,525,96,33.78461,-118.05550,4062,73,0000
1576086155,575,57,33.78529,-118.05331,4062,73,0000
1576086162,600,57,33.78648,-118.05123,4062,73,0000
1576086170,450,67,33.78799,-118.04781,4062,83,1200
1576086177,425,53,33.78937,-118.04530,4062,90,1200
1576086183,400,52,33.79082,-118.04300,4062,92,1200
1576086189,375,55,33.79250,-118.04025,4062,89,1200
1576086195,350,53,33.79385,-118.03809,4062,85,1200
1576086201,350,52,33.79520,-118.03603,4062,81,1200
1576086207,350,61,33.79646,-118.03363,4062,75,1200
1576086215,350,69,33.79771,-118.03018,4062,74,1200
1576086222,325,72,33.79839,-118.02786,4062,74,1200
1576086230,350,18,33.80018,-118.02567,4062,64,1200
1576086236,375,299,33.80141,-118.02708,4062,67,1200
1576086243,350,255,33.80139,-118.02949,4062,73,1200
1576086251,300,237,33.79995,-118.03270,4062,67,1200
1576086257,225,232,33.79888,-118.03448,4062,64,1200
1576086263,175,234,33.79779,-118.03616,4062,61,1200
1576086269,75,235,33.79692,-118.03767,4062,59,1200
1576086275,0,233,33.79595,-118.03934,4062,55,1200
1576086281,0,233,33.79509,-118.04081,4062,50,1200
1576086287,0,237,33.79436,-118.04208,4062,44,1200
1576086297,0,237,33.79343,-118.04381,4062,36,1200
1576086409,0,236,33.78474,-118.05875,2120,25,1200
1576086416,0,231,33.78435,-118.05943,2120,12,1200
1576086563,0,234,33.78511,-118.05808,2120,22,1200
1576086569,0,232,33.78473,-118.05874,2120,27,1200
1576086575,0,248,33.78454,-118.05908,2120,5,1200
1576086750,0,232,33.78463,-118.05885,2120,31,1200
1576086756,0,234,33.78392,-118.05998,2120,49,1200
1576086762,25,232,33.78305,-118.06137,2120,52,1200
1576086768,225,206,33.78207,-118.06240,2120,45,1200
1576086775,325,118,33.78099,-118.06161,2120,53,1200
1576086784,500,52,33.78194,-118.05891,2120,63,1200
1576086793,525,55,33.78370,-118.05605,2120,76,1200
1576086802,575,55,33.78557,-118.05286,2120,74,1200
1576086808,575,54,33.78671,-118.05084,2120,72,1200
1576086820,550,53,33.78901,-118.04701,2120,70,1200
1576086831,525,54,33.79125,-118.04323,2120,67,1200
