snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573595158,0,118,34.21671,-118.49496,3021,0,0000
1573595240,700,62,34.21697,-118.49476,3021,23,0225
1573595265,1175,154,34.21220,-118.49265,3021,68,0225
1573595271,1250,117,34.21079,-118.49063,3021,89,0225
1573595280,1200,88,34.21028,-118.48547,3021,115,0225
1573595286,1225,83,34.21064,-118.48154,3021,123,0225
1573595293,1225,82,34.21115,-118.47691,3021,129,0225
1573595301,1250,82,34.21184,-118.47045,3021,137,0225
1573595309,1275,80,34.21271,-118.46390,3021,142,0225
1573595315,1250,79,34.21347,-118.45882,3021,143,0225
1573595321,1250,78,34.21426,-118.45420,3021,144,0225
1573595327,1275,76,34.21513,-118.44949,3021,144,0225
1573595334,1300,76,34.21603,-118.44492,3021,143,0225
1573595340,1300,76,34.21697,-118.44012,3021,143,0225
1573595352,1300,76,34.21880,-118.43066,3021,146,0231
1573595358,1275,77,34.21976,-118.42558,3021,146,0231
1573595364,1300,77,34.22067,-118.42068,3021,146,0231
1573595376,1275,77,34.22241,-118.41116,3021,146,0231
1573595382,1275,77,34.22334,-118.40646,3021,145,0231
1573595393,1300,76,34.22507,-118.39754,3021,147,0231
1573595400,1300,75,34.22612,-118.39265,3021,146,0231
1573595406,1350,76,34.22721,-118.38736,3021,145,0231
1573595412,1350,76,34.22814,-118.38261,3021,145,0231
1573595424,1400,77,34.22992,-118.37303,3021,143,0231
1573595436,1450,75,34.23189,-118.36340,3021,144,0231
1573595443,1475,77,34.23284,-118.35852,3021,143,0231
1573595449,1500,79,34.23363,-118.35377,3021,145,0231
1573595461,1525,80,34.23503,-118.34415,3021,145,0231
1573595467,1550,80,34.23568,-118.33935,3021,145,0231
1573595478,1575,86,34.23651,-118.32993,3021,147,0231
1573595502,1700,97,34.23526,-118.31056,3021,147,0231
1573595510,1875,78,34.23521,-118.30330,3021,135,1200
1573595519,2075,31,34.23816,-118.29842,3021,126,1200
