snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565918304,525,228,34.05366,-118.23040,3021,37,0000
1565918311,600,247,34.05309,-118.23156,3021,46,0000
1565918335,900,289,34.05385,-118.23950,3021,68,0000
1565918342,1000,284,34.05478,-118.24310,3021,74,0000
1565918352,1050,277,34.05534,-118.24683,3021,77,1200
1565918358,1050,276,34.05560,-118.24950,3021,79,1200
1565918364,1050,273,34.05580,-118.25209,3021,79,1200
1565918370,1025,267,34.05576,-118.25466,3021,81,1200
1565918376,1025,261,34.05552,-118.25736,3021,79,1200
1565918384,950,255,34.05478,-118.26135,3021,81,1200
1565918392,950,249,34.05409,-118.26390,3021,76,1200
1565918399,925,242,34.05278,-118.26725,3021,75,1200
1565918407,900,240,34.05180,-118.26939,3021,74,1200
1565918416,875,236,34.05002,-118.27264,3021,74,1200
1565918423,875,245,34.04863,-118.27577,3021,73,1200
1565918430,850,250,34.04782,-118.27831,3021,73,1200
1565918437,850,250,34.04719,-118.28052,3021,69,1200
1565918444,850,259,34.04644,-118.28384,3021,68,1200
1565918450,850,257,34.04612,-118.28597,3021,66,1200
1565918456,825,260,34.04579,-118.28819,3021,68,1200
1565918462,850,260,34.04553,-118.29047,3021,70,1200
1565918469,875,258,34.04517,-118.29276,3021,67,1200
1565918480,900,249,34.04426,-118.29672,3021,65,1200
1565918487,900,247,34.04347,-118.29899,3021,65,1200
1565918497,900,261,34.04269,-118.30218,3021,64,1200
1565918503,900,269,34.04263,-118.30421,3021,62,1200
1565918527,700,82,34.04654,-118.30314,3021,114,1200
1565918533,750,90,34.04663,-118.29918,3021,117,1200
1565918544,775,81,34.04705,-118.29128,3021,122,1200
1565918550,825,79,34.04764,-118.28722,3021,121,1200
1565918559,875,72,34.04897,-118.28133,3021,120,1200
1565918565,900,71,34.04984,-118.27814,3021,119,1200
1565918571,925,69,34.05112,-118.27399,3021,121,1200
1565918577,925,69,34.05231,-118.27011,3021,122,1200
1565918588,950,69,34.05473,-118.26216,3021,121,1200
1565918598,975,78,34.05611,-118.25650,3021,123,1200
1565918604,975,84,34.05664,-118.25203,3021,124,1200
1565918611,950,82,34.05706,-118.24808,3021,127,1200
1565918619,925,78,34.05803,-118.24159,3021,127,1200
1565918631,950,76,34.05940,-118.23408,3021,125,1200
1565918647,975,72,34.06190,-118.22325,3021,121,1200
1565918653,950,71,34.06288,-118.21950,3021,122,1200
1565918659,925,74,34.06395,-118.21547,3021,123,1200
1565918670,925,82,34.06516,-118.20751,3021,124,1200
1565918676,950,83,34.06549,-118.20370,3021,123,1200
1565918683,950,81,34.06600,-118.19916,3021,123,1200
1565918694,975,76,34.06721,-118.19121,3021,123,1200
1565918702,975,69,34.06828,-118.18710,3021,125,1200
1565918710,950,63,34.07037,-118.18142,3021,127,1200
1565918718,925,56,34.07304,-118.17601,3021,127,1200
1565918725,850,55,34.07520,-118.17214,3021,129,1200
1565918731,825,52,34.07731,-118.16866,3021,126,1200
1565918739,900,17,34.08001,-118.16505,3021,72,1200
1565918745,850,286,34.08124,-118.16631,3021,67,1200
1565918751,775,238,34.08046,-118.16861,3021,70,1200
1565918757,825,165,34.07909,-118.16911,3021,54,1200
1565918771,850,349,34.07991,-118.16682,3021,56,1200
1565918777,800,272,34.08060,-118.16872,3021,71,1200
1565918785,775,238,34.07927,-118.17248,3021,89,1200
1565918795,775,231,34.07684,-118.17644,3021,100,1200
1565918801,775,230,34.07503,-118.17908,3021,103,1200
1565918807,775,232,34.07228,-118.18302,3021,104,1200
1565918816,825,238,34.07062,-118.18604,3021,101,1200
1565918826,850,240,34.06773,-118.19199,3021,104,1200
1565918832,825,240,34.06632,-118.19504,3021,106,1200
1565918840,825,244,34.06494,-118.19820,3021,108,1200
1565918846,800,249,34.06316,-118.20328,3021,112,1200
1565918852,775,249,34.06265,-118.20505,3021,112,1200
1565918861,750,250,34.06097,-118.21043,3021,114,1200
1565918868,725,254,34.05963,-118.21586,3021,114,1200
1565918875,725,258,34.05890,-118.21984,3021,115,1200
1565918882,725,260,34.05836,-118.22348,3021,114,1200
1565918888,750,264,34.05798,-118.22724,3021,109,1200
1565918894,800,266,34.05771,-118.23103,3021,106,1200
1565918906,825,264,34.05725,-118.23823,3021,108,1200
1565918918,850,262,34.05652,-118.24529,3021,108,1200
1565918924,875,262,34.05613,-118.24882,3021,107,1200
1565918933,925,260,34.05515,-118.25571,3021,106,1200
1565918940,925,259,34.05464,-118.25953,3021,109,1200
1565918947,875,256,34.05399,-118.26302,3021,112,1200
1565918955,800,239,34.05212,-118.26821,3021,118,1200
1565918962,750,232,34.05008,-118.27171,3021,122,1200
1565918969,700,230,34.04800,-118.27477,3021,121,1200
1565918978,625,230,34.04481,-118.27938,3021,120,1200
1565918988,575,246,34.04118,-118.28604,3021,117,1200
1565918994,550,268,34.04067,-118.28991,3021,116,1200
