snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559715678,350,215,34.05455,-118.22948,3021,30,1200
1559715684,425,227,34.05363,-118.23044,3021,44,1200
1559715691,525,250,34.05286,-118.23206,3021,58,1200
1559715716,750,314,34.05608,-118.24075,3021,81,1200
1559715723,775,313,34.05839,-118.24366,3021,83,1200
1559715733,825,312,34.06097,-118.24699,3021,81,1200
1559715742,850,307,34.06292,-118.24980,3021,80,1200
1559715748,875,305,34.06421,-118.25190,3021,78,1200
1559715754,875,299,34.06544,-118.25426,3021,77,1200
1559715760,875,296,34.06646,-118.25667,3021,76,1200
1559715768,875,295,34.06735,-118.25884,3021,73,1200
1559715777,875,299,34.06926,-118.26324,3021,73,1200
1559715785,875,299,34.07023,-118.26542,3021,72,1200
1559715794,875,312,34.07194,-118.26816,3021,76,1200
1559715802,850,332,34.07475,-118.27063,3021,77,1200
1559715809,850,340,34.07666,-118.27164,3021,75,1200
1559715816,875,344,34.07867,-118.27236,3021,76,1200
1559715822,875,353,34.08174,-118.27298,3021,77,1200
1559715829,875,357,34.08415,-118.27315,3021,77,1200
1559715835,900,359,34.08592,-118.27320,3021,75,1200
1559715861,1050,6,34.09439,-118.27263,3021,76,1200
1559715869,1075,6,34.09749,-118.27219,3021,79,1200
1559715880,1125,9,34.10207,-118.27148,3021,79,1200
1559715886,1100,12,34.10426,-118.27096,3021,82,1200
1559715893,1100,14,34.10660,-118.27029,3021,85,1200
1559715900,1075,13,34.10896,-118.26959,3021,86,1200
1559715906,1050,13,34.11129,-118.26897,3021,87,1200
1559715912,1050,13,34.11371,-118.26828,3021,88,1200
1559715918,1050,13,34.11607,-118.26765,3021,88,1200
1559715926,1050,11,34.11964,-118.26675,3021,86,1200
1559715932,1050,12,34.12149,-118.26622,3021,86,1200
1559715938,1050,7,34.12436,-118.26558,3021,86,1200
1559715945,1050,1,34.12689,-118.26542,3021,88,1200
1559715954,1050,358,34.13057,-118.26542,3021,87,1200
1559715962,1050,353,34.13406,-118.26570,3021,84,1200
1559715968,1050,349,34.13617,-118.26614,3021,84,1200
1559715975,1025,345,34.13869,-118.26687,3021,84,1200
1559715983,1050,341,34.14206,-118.26805,3021,82,1200
1559715989,1050,338,34.14418,-118.26906,3021,80,1200
1559715995,1050,336,34.14615,-118.27001,3021,78,1200
1559716001,1050,330,34.14811,-118.27125,3021,79,1200
1559716010,1050,324,34.15086,-118.27338,3021,77,1200
1559716021,1025,315,34.15343,-118.27606,3021,79,1200
1559716029,1025,308,34.15553,-118.27898,3021,78,1200
1559716037,1000,304,34.15750,-118.28206,3021,71,1200
1559716045,1025,304,34.15860,-118.28408,3021,67,1200
1559716053,1050,310,34.16025,-118.28660,3021,65,0211
1559716065,1025,286,34.16217,-118.28991,3021,61,0211
1559716072,1000,262,34.16222,-118.29220,3021,62,0211
1559716078,975,258,34.16190,-118.29426,3021,62,0211
1559716087,950,259,34.16138,-118.29729,3021,60,0211
1559716093,975,267,34.16121,-118.29927,3021,59,0211
1559716114,1050,37,34.16590,-118.30147,3021,72,0211
1559716122,1075,87,34.16716,-118.29815,3021,77,0211
1559716143,1050,139,34.16254,-118.29008,3021,95,0211
1559716152,1050,141,34.15956,-118.28710,3021,99,0211
1559716159,1050,147,34.15700,-118.28497,3021,99,0211
1559716165,1075,148,34.15468,-118.28322,3021,98,0211
1559716176,1050,147,34.15026,-118.27989,3021,101,1200
1559716183,1025,148,34.14766,-118.27791,3021,102,1200
1559716195,1000,154,34.14253,-118.27457,3021,100,1200
1559716201,1000,159,34.14006,-118.27331,3021,99,1200
1559716208,1000,166,34.13592,-118.27183,3021,99,1200
1559716214,1000,170,34.13338,-118.27124,3021,98,1200
1559716221,1000,172,34.13057,-118.27074,3021,95,1200
1559716232,1025,161,34.12559,-118.26950,3021,92,1200
1559716238,1075,154,34.12335,-118.26838,3021,84,1200
1559716246,1100,157,34.12135,-118.26730,3021,82,1200
1559716254,1150,171,34.11776,-118.26611,3021,82,1200
1559716261,1125,178,34.11539,-118.26586,3021,87,1200
1559716281,1075,192,34.10678,-118.26714,3021,90,1200
1559716291,1050,198,34.10315,-118.26839,3021,89,1200
1559716302,1025,204,34.09863,-118.27063,3021,86,1200
1559716310,1025,205,34.09543,-118.27253,3021,83,1200
1559716321,1000,203,34.09218,-118.27432,3021,82,1200
1559716328,975,201,34.08997,-118.27544,3021,80,1200
1559716334,950,198,34.08787,-118.27634,3021,82,1200
1559716340,950,194,34.08572,-118.27707,3021,80,1200
1559716349,925,190,34.08243,-118.27795,3021,79,1200
1559716355,900,187,34.08028,-118.27836,3021,79,1200
1559716361,875,185,34.07810,-118.27864,3021,79,1200
1559716369,850,182,34.07474,-118.27892,3021,79,1200
1559716376,825,181,34.07254,-118.27903,3021,79,1200
1559716384,800,180,34.06929,-118.27909,3021,78,1200
1559716406,850,206,34.06255,-118.28093,3021,67,1200
1559716415,875,206,34.06004,-118.28229,3021,63,1200
1559716423,800,232,34.05798,-118.28464,3021,71,1200
1559716429,775,252,34.05706,-118.28682,3021,80,1200
1559716436,750,271,34.05683,-118.28973,3021,90,1200
1559716445,700,277,34.05725,-118.29445,3021,99,1200
1559716452,675,281,34.05789,-118.29949,3021,103,1200
1559716460,675,282,34.05855,-118.30313,3021,106,1200
1559716468,675,287,34.05972,-118.30823,3021,111,1200
1559716475,675,291,34.06082,-118.31188,3021,111,1200
1559716483,700,293,34.06274,-118.31715,3021,111,1200
1559716489,700,293,34.06393,-118.32051,3021,111,1200
1559716499,700,292,34.06581,-118.32556,3021,111,1200
1559716505,700,292,34.06696,-118.32909,3021,111,1200
1559716516,700,293,34.06943,-118.33610,3021,112,1200
1559716522,675,293,34.07053,-118.33935,3021,112,1200
1559716528,650,294,34.07182,-118.34283,3021,112,1200
1559716534,625,297,34.07332,-118.34652,3021,113,1200
1559716542,600,297,34.07474,-118.34977,3021,113,1200
1559716552,475,291,34.07730,-118.35695,3021,116,1200
1559716559,400,297,34.07849,-118.36014,3021,92,1200
1559716565,525,243,34.07847,-118.36247,3021,59,1200
1559716573,500,108,34.07698,-118.36199,3021,49,1200
1559716582,500,353,34.07826,-118.36059,3021,52,1200
1559716588,500,273,34.07917,-118.36212,3021,53,1200
1559716595,500,211,34.07843,-118.36338,3021,50,1200
1559716602,525,149,34.07703,-118.36315,3021,51,1200
1559716610,525,52,34.07693,-118.36086,3021,52,1200
1559716616,525,350,34.07829,-118.36035,3021,50,1200
1559716622,525,292,34.07922,-118.36144,3021,50,1200
1559716630,550,204,34.07826,-118.36345,3021,50,1200
1559716637,550,141,34.07689,-118.36304,3021,49,1200
1559716646,550,55,34.07671,-118.36070,3021,52,1200
1559716652,550,10,34.07799,-118.36003,3021,50,1200
1559716661,550,277,34.07936,-118.36173,3021,51,1200
1559716668,550,229,34.07885,-118.36315,3021,49,1200
1559716677,550,154,34.07693,-118.36327,3021,50,1200
1559716684,575,72,34.07647,-118.36092,3021,50,1200
1559716691,575,10,34.07762,-118.36003,3021,48,1200
1559716697,575,320,34.07886,-118.36059,3021,49,1200
1559716703,575,266,34.07932,-118.36204,3021,47,1200
1559716710,550,215,34.07866,-118.36327,3021,48,1200
1559716719,575,135,34.07670,-118.36281,3021,50,1200
1559716727,575,56,34.07675,-118.36037,3021,51,1200
1559716733,600,17,34.07799,-118.35958,3021,53,1200
1559716742,600,306,34.07996,-118.36046,3021,50,1200
1559716748,575,255,34.08006,-118.36201,3021,52,1200
1559716757,575,208,34.07845,-118.36390,3021,56,1200
1559716763,575,208,34.07693,-118.36493,3021,64,1200
1559716769,600,208,34.07531,-118.36601,3021,70,1200
1559716776,600,207,34.07346,-118.36715,3021,74,1200
1559716786,600,203,34.07056,-118.36876,3021,79,1200
1559716798,600,208,34.06576,-118.37152,3021,83,1200
1559716805,575,217,34.06357,-118.37331,3021,84,1200
1559716813,600,224,34.06167,-118.37528,3021,83,1200
1559716819,600,225,34.06004,-118.37729,3021,81,1200
1559716825,625,227,34.05853,-118.37920,3021,80,1200
1559716831,625,226,34.05696,-118.38129,3021,83,1200
1559716840,625,216,34.05436,-118.38398,3021,83,1200
1559716846,650,210,34.05157,-118.38604,3021,81,1200
1559716855,650,210,34.04942,-118.38747,3021,81,1200
1559716863,650,209,34.04640,-118.38957,3021,80,1200
1559716869,675,212,34.04453,-118.39097,3021,78,1200
1559716875,675,213,34.04269,-118.39237,3021,76,1200
1559716886,700,218,34.03921,-118.39529,3021,77,1200
1559717027,625,235,34.01125,-118.44389,21457,74,1200
1559717035,625,235,34.00969,-118.44663,21457,75,1200
1559717044,625,235,34.00786,-118.44983,21457,70,1200
1559717056,625,237,34.00552,-118.45396,21457,71,1200
1559717063,600,235,34.00420,-118.45633,21457,74,1200
1559717071,575,237,34.00278,-118.45888,2958,73,1200
1559717106,475,237,33.99651,-118.47051,2958,68,1200
1559717118,450,231,33.99435,-118.47432,2958,65,1200
1559717125,450,226,33.99268,-118.47599,2958,65,1200
1559717136,450,171,33.98973,-118.47656,2801,67,1200
1559717145,475,135,33.98735,-118.47494,2801,70,1200
1559717151,475,116,33.98621,-118.47284,2801,72,1200
1559717166,500,87,33.98537,-118.46655,2801,75,1200
1559717174,475,80,33.98574,-118.46306,2801,73,1200
1559717181,500,80,33.98607,-118.46064,2801,66,1200
1559717187,500,81,33.98639,-118.45846,2801,63,1200
1559717199,475,81,33.98690,-118.45430,2801,64,1200
1559717205,475,77,33.98723,-118.45213,2801,64,1200
1559717211,500,75,33.98765,-118.44995,2801,64,1200
1559717217,475,74,33.98808,-118.44797,2801,64,1200
1559717224,450,74,33.98858,-118.44583,2801,65,1200
1559717236,475,73,33.98960,-118.44148,2801,65,1200
1559717242,475,71,33.99016,-118.43942,2801,65,1200
1559717248,500,67,33.99077,-118.43754,2801,65,1200
1559717254,500,66,33.99156,-118.43520,2801,68,1200
1559717260,475,72,33.99225,-118.43295,2801,71,1200
1559717268,475,77,33.99272,-118.43072,2801,72,1200
1559717274,475,82,33.99312,-118.42819,2801,74,1200
1559717281,475,91,33.99321,-118.42466,2801,76,1200
1559717287,450,96,33.99300,-118.42175,2801,78,1200
1559717294,475,98,33.99272,-118.41894,2801,86,1200
1559717302,475,100,33.99206,-118.41440,2801,96,1200
1559717309,500,99,33.99156,-118.41093,2801,102,1200
1559717315,500,98,33.99109,-118.40767,2801,104,1200
1559717321,525,97,33.99069,-118.40386,2801,105,1200
1559717328,550,95,33.99035,-118.40041,2801,106,1200
1559717335,575,95,33.99005,-118.39663,2801,107,1200
1559717341,575,94,33.98973,-118.39304,2801,108,1200
1559717349,625,94,33.98941,-118.38777,2801,107,1200
1559717355,650,95,33.98914,-118.38416,2801,107,1200
1559717362,650,98,33.98877,-118.38060,2801,106,0273
1559717372,725,96,33.98795,-118.37421,2801,97,0273
1559717384,700,93,33.98741,-118.36704,2801,101,0273
1559717391,700,91,33.98732,-118.36361,2801,103,0273
1559717402,675,91,33.98721,-118.35829,2801,103,0273
1559717413,625,101,33.98676,-118.35182,2801,97,0273
1559717423,575,108,33.98529,-118.34686,2801,96,0273
1559717433,525,130,33.98199,-118.34153,2801,97,0273
1559717466,450,313,33.97913,-118.33340,17030,48,0273
1559717488,525,291,33.97634,-118.33357,10074,49,0273
1559717508,425,236,33.97708,-118.33472,10074,57,0273
1559717535,400,228,33.97517,-118.33475,10074,48,0273
1559717584,425,341,33.97577,-118.33312,13235,43,0273
1559717592,450,260,33.97581,-118.33491,13235,46,0273
1559717615,400,325,33.97609,-118.33318,13235,47,0273
1559717642,400,358,33.97662,-118.33282,41462,53,0273
1559717659,450,170,33.97682,-118.33498,3393,49,0273
1559717667,475,82,33.97604,-118.33301,3393,50,0273
1559717674,475,8,33.97723,-118.33206,3393,49,0273
1559717681,500,301,33.97833,-118.33290,3393,49,0273
1559717687,500,239,33.97819,-118.33458,3393,52,0273
1559717694,525,184,33.97700,-118.33536,3393,54,0273
1559717701,525,94,33.97554,-118.33363,3393,52,0273
1559717707,525,40,33.97632,-118.33223,3393,52,0273
1559717717,500,307,33.97815,-118.33284,3393,50,0273
1559717723,500,239,33.97801,-118.33441,3393,49,0273
1559717732,450,117,33.97632,-118.33430,3393,49,0273
1559717742,450,358,33.97759,-118.33294,3393,51,0273
1559717748,450,258,33.97806,-118.33436,3393,50,0273
1559717757,450,148,33.97624,-118.33500,3393,53,0273
1559717766,450,41,33.97627,-118.33284,3393,50,0273
1559717774,450,299,33.97815,-118.33334,3393,50,0273
1559717781,450,229,33.97787,-118.33491,3393,48,0273
1559717790,475,139,33.97604,-118.33475,3393,48,0273
1559717797,450,64,33.97591,-118.33318,3393,46,0273
1559717805,450,343,33.97741,-118.33253,3393,46,0273
1559717812,450,263,33.97801,-118.33396,3393,47,0273
1559717821,450,164,33.97648,-118.33505,3393,49,0273
1559717827,450,95,33.97595,-118.33369,3393,49,0273
1559717834,450,337,33.97778,-118.33299,3393,48,0273
1559717841,450,256,33.97806,-118.33431,3393,44,0273
1559717849,450,153,33.97641,-118.33503,3393,46,0273
1559717857,475,92,33.97587,-118.33374,3393,46,0273
1559717865,450,352,33.97723,-118.33257,3393,47,0273
1559717871,450,287,33.97820,-118.33368,3393,47,0273
1559717878,450,225,33.97769,-118.33511,3393,46,0273
1559717887,450,123,33.97601,-118.33459,3393,49,0273
1559717894,450,48,33.97632,-118.33257,3393,50,0273
1559717900,450,356,33.97774,-118.33217,3393,48,0273
1559717907,450,284,33.97862,-118.33340,3393,47,0273
1559717916,475,208,33.97774,-118.33531,3393,47,0273
1559717924,450,126,33.97613,-118.33453,3393,48,0273
1559717931,475,70,33.97604,-118.33301,3393,45,0273
1559717939,475,11,33.97710,-118.33212,3393,43,0273
1559717948,450,291,33.97856,-118.33318,3393,44,0273
1559717956,475,216,33.97787,-118.33500,3393,48,0273
1559717964,475,113,33.97615,-118.33397,3393,47,0273
1559717970,450,57,33.97641,-118.33250,3393,47,0273
1559717976,450,3,33.97755,-118.33183,3393,48,0273
1559717983,450,309,33.97866,-118.33260,3393,45,0273
1559717990,475,261,33.97888,-118.33402,3393,46,0273
1559717996,475,189,33.97764,-118.33528,3393,47,0273
1559718004,500,132,33.97627,-118.33458,3393,48,0273
1559718011,500,84,33.97600,-118.33318,3393,49,0273
1559718017,500,40,33.97673,-118.33189,3393,48,0273
1559718024,500,318,33.97862,-118.33214,3393,48,0273
1559718032,500,255,33.97902,-118.33385,3393,49,0273
1559718040,500,180,33.97746,-118.33520,3393,48,0273
1559718046,500,128,33.97634,-118.33443,3393,48,0273
1559718053,500,85,33.97609,-118.33307,3393,48,0273
1559718063,525,9,33.97769,-118.33162,3393,48,0273
1559718071,525,285,33.97893,-118.33312,3393,45,0273
1559718079,525,207,33.97801,-118.33508,3393,45,0273
1559718085,500,158,33.97671,-118.33511,3393,48,0273
1559718091,525,113,33.97592,-118.33403,3393,45,0273
1559718097,550,59,33.97604,-118.33262,3393,45,0273
1559718103,550,10,33.97723,-118.33183,3393,47,0273
1559718111,550,319,33.97843,-118.33237,3393,50,0273
1559718117,575,261,33.97881,-118.33403,3393,51,0273
1559718123,575,202,33.97783,-118.33525,3393,52,0273
1559718132,600,123,33.97592,-118.33431,3393,56,0273
1559718141,600,46,33.97629,-118.33179,3393,55,0273
1559718149,575,336,33.97829,-118.33145,3393,53,0273
1559718157,525,273,33.97936,-118.33374,3393,53,0273
1559718163,525,234,33.97884,-118.33536,3393,50,0273
1559718170,500,180,33.97750,-118.33597,3393,49,0273
1559718179,500,114,33.97609,-118.33475,3393,47,0273
1559718186,500,61,33.97629,-118.33299,3393,47,0273
1559718193,475,346,33.97801,-118.33234,3393,48,0273
1559718200,475,282,33.97890,-118.33363,3393,47,0273
1559718206,500,236,33.97862,-118.33505,3393,45,0273
1559718216,500,163,33.97699,-118.33557,3393,45,0273
1559718223,525,95,33.97595,-118.33318,3393,60,0273
1559718229,525,81,33.97601,-118.33202,3393,64,0273
1559718237,550,51,33.97728,-118.32903,3393,64,0273
