snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568822891,550,7,34.05689,-118.22864,3021,53,0000
1568822898,675,347,34.05957,-118.22885,3021,69,0000
1568822904,800,337,34.06130,-118.22954,3021,74,0000
1568822915,925,316,34.06432,-118.23206,3021,86,0000
1568822925,1050,305,34.06753,-118.23676,3021,100,0000
1568822933,1050,295,34.06956,-118.24131,3021,110,4201
1568822939,1075,294,34.07093,-118.24470,3021,114,4201
1568822948,1100,292,34.07284,-118.24997,3021,118,4201
1568822955,1100,292,34.07419,-118.25403,3021,119,4201
1568822961,1125,294,34.07545,-118.25758,3021,117,4201
1568822974,1150,297,34.07838,-118.26450,3021,115,4201
1568822986,1175,298,34.08117,-118.27074,3021,115,4201
1568822997,1175,298,34.08444,-118.27786,3021,117,4201
1568823004,1200,298,34.08614,-118.28161,3021,115,4201
1568823015,1200,296,34.08911,-118.28884,3021,119,4201
1568823021,1250,296,34.09049,-118.29220,3021,117,4201
1568823028,1275,296,34.09197,-118.29581,3021,115,4201
1568823034,1300,299,34.09346,-118.29918,3021,115,4201
1568823042,1325,301,34.09602,-118.30437,3021,114,4201
1568823048,1325,303,34.09772,-118.30745,3021,114,4201
1568823054,1375,305,34.09918,-118.30997,3021,113,4201
1568823061,1450,307,34.10142,-118.31360,3021,110,4201
1568823072,1525,307,34.10504,-118.31950,3021,110,4201
1568823080,1575,308,34.10696,-118.32242,3021,111,4201
1568823089,1700,310,34.11055,-118.32762,3021,106,4201
1568823098,1750,311,34.11292,-118.33088,3021,109,4201
1568823108,1775,313,34.11713,-118.33615,3021,109,4201
1568823115,1750,310,34.11919,-118.33890,3021,111,4201
1568823126,1775,308,34.12302,-118.34438,3021,113,4201
1568823132,1775,307,34.12514,-118.34764,3021,114,4201
1568823138,1725,303,34.12693,-118.35074,3021,116,4201
1568823144,1700,301,34.12875,-118.35417,3021,117,4201
1568823150,1650,299,34.13040,-118.35762,3021,118,4201
1568823157,1575,296,34.13192,-118.36109,3021,120,4201
1568823166,1550,292,34.13393,-118.36653,3021,114,4201
1568823174,1475,289,34.13567,-118.37202,3021,118,4201
1568823182,1425,286,34.13662,-118.37574,3021,118,4201
1568823192,1375,286,34.13850,-118.38351,3021,120,4201
1568823200,1325,286,34.13950,-118.38747,3021,121,4201
1568823206,1300,287,34.14052,-118.39125,3021,120,4201
1568823212,1275,285,34.14139,-118.39495,3021,119,4201
1568823222,1225,285,34.14313,-118.40263,3021,118,4201
1568823230,1175,284,34.14391,-118.40633,3021,117,4201
1568823237,1175,282,34.14478,-118.41048,3021,115,4201
1568823244,1200,282,34.14578,-118.41608,3021,113,4201
1568823250,1150,282,34.14642,-118.41972,3021,115,4201
1568823256,1125,285,34.14728,-118.42358,3021,116,4201
1568823262,1150,288,34.14816,-118.42696,3021,112,4201
1568823268,1150,288,34.14919,-118.43072,3021,111,4201
1568823274,1125,286,34.15012,-118.43433,3021,114,4201
1568823280,1150,285,34.15096,-118.43800,3021,113,4201
1568823293,1200,283,34.15242,-118.44518,3021,110,4201
1568823305,1225,280,34.15361,-118.45207,3021,111,4201
1568823316,1300,279,34.15482,-118.45991,3021,112,4201
1568823322,1325,279,34.15533,-118.46375,3021,112,4201
1568823335,1350,281,34.15654,-118.47129,3021,114,4201
1568823347,1375,283,34.15780,-118.47856,3021,114,4201
1568823353,1400,287,34.15859,-118.48229,3021,115,4201
1568823360,1400,293,34.15970,-118.48609,3021,115,4201
1568823367,1400,308,34.16208,-118.49091,3021,117,4201
1568823373,1375,323,34.16473,-118.49379,3021,118,4201
1568823380,1350,330,34.16757,-118.49567,3021,119,4201
1568823389,1275,349,34.17223,-118.49733,3021,112,4201
1568823396,1250,357,34.17609,-118.49773,3021,107,4201
1568823402,1250,358,34.17819,-118.49779,3021,104,4201
1568823409,1250,1,34.18238,-118.49779,3021,102,4201
1568823419,1275,2,34.18657,-118.49758,3021,97,4201
1568823428,1300,4,34.19024,-118.49728,3021,95,4201
1568823441,1300,4,34.19572,-118.49646,3021,93,4201
1568823455,1300,353,34.20204,-118.49691,3021,88,4201
1568823463,1300,355,34.20477,-118.49716,3021,81,4201
1568823476,1225,342,34.20952,-118.49745,3021,68,4201
1568823484,1125,328,34.21170,-118.49904,3021,64,4201
1568823512,825,48,34.21637,-118.49758,3021,21,4201
1568823519,800,63,34.21674,-118.49696,3021,11,4201
1568823526,775,71,34.21683,-118.49664,3021,9,4201
1568823533,0,135,34.21675,-118.49629,41880,17,4201
1568823547,0,95,34.21649,-118.49609,41880,10,4201
1568823847,0,11,34.21671,-118.49592,41880,2,4201
1568823873,900,233,34.21614,-118.49809,41880,43,4201
1568823880,1000,255,34.21564,-118.49944,41880,50,4201
1568823886,1100,273,34.21566,-118.50163,41880,67,4201
1568823895,1200,270,34.21571,-118.50546,41880,83,4201
1568823904,1275,270,34.21573,-118.50997,41880,93,4201
1568823913,1325,268,34.21561,-118.51495,41880,102,4201
1568823925,1375,268,34.21545,-118.52202,41880,108,4201
1568823934,1425,266,34.21536,-118.52751,41880,110,4201
1568823941,1425,263,34.21510,-118.53138,41880,111,4201
1568823952,1500,263,34.21431,-118.53882,41880,110,4201
1568823958,1525,265,34.21404,-118.54243,41880,111,4201
1568823964,1550,267,34.21385,-118.54613,41880,111,4201
1568823971,1550,270,34.21380,-118.54992,41880,112,4201
1568823978,1575,273,34.21399,-118.55537,41880,113,4201
1568823985,1575,274,34.21422,-118.55925,41880,113,4201
1568823991,1600,276,34.21455,-118.56314,41880,112,4201
1568823997,1600,275,34.21487,-118.56674,41880,112,4201
1568824004,1625,276,34.21520,-118.57046,41880,110,4201
1568824010,1625,277,34.21557,-118.57436,41880,110,4201
1568824020,1675,277,34.21637,-118.58132,41880,110,4201
1568824028,1700,279,34.21692,-118.58517,41880,110,4201
1568824034,1725,281,34.21748,-118.58878,41880,111,4201
1568824045,1725,280,34.21869,-118.59592,41880,111,4201
1568824051,1750,278,34.21921,-118.59971,41880,112,4201
1568824058,1775,279,34.21971,-118.60358,41880,112,4201
1568824068,1750,281,34.22055,-118.61075,41880,115,4201
1568824078,1750,280,34.22157,-118.61693,41880,113,4201
1568824085,1800,281,34.22218,-118.62062,41880,113,4201
1568824096,1850,281,34.22346,-118.62813,41880,115,4201
1568824102,1875,281,34.22409,-118.63191,41880,114,4201
1568824109,1900,280,34.22465,-118.63564,41880,113,4201
1568824115,1925,277,34.22511,-118.63917,41880,110,4201
1568824121,2025,277,34.22553,-118.64290,41880,103,4201
1568824132,2125,277,34.22628,-118.64977,41880,105,4201
1568824138,2175,277,34.22667,-118.65346,41880,106,4201
1568824144,2225,276,34.22704,-118.65677,41880,106,4201
1568824150,2300,277,34.22740,-118.66047,41880,103,4201
1568824160,2400,281,34.22809,-118.66557,41880,101,4201
1568824166,2450,284,34.22875,-118.66882,41880,101,4201
1568824173,2575,288,34.22983,-118.67320,41880,99,4201
1568824181,2600,288,34.23083,-118.67684,41880,102,4201
1568824189,2700,293,34.23256,-118.68170,41880,101,4201
1568824195,2675,290,34.23354,-118.68480,41880,106,4201
1568824201,2650,289,34.23441,-118.68760,41880,109,4201
1568824208,2650,287,34.23549,-118.69165,41880,108,4201
1568824216,2600,282,34.23666,-118.69698,41880,111,4201
1568824223,2550,280,34.23724,-118.70066,41880,113,4201
1568824231,2475,278,34.23798,-118.70644,41880,118,4201
1568824238,2425,277,34.23852,-118.71059,41880,119,4201
1568824249,2375,277,34.23940,-118.71832,41880,113,4201
1568824256,2350,278,34.23982,-118.72215,41880,112,4201
1568824266,2275,279,34.24075,-118.72885,41880,112,4201
1568824273,2275,281,34.24132,-118.73233,41880,106,4201
1568824300,2250,280,34.24383,-118.74802,9923,103,4201
1568824310,2250,281,34.24466,-118.75385,9923,102,4201
1568824320,2225,283,34.24567,-118.75907,9923,102,4201
1568824328,2225,283,34.24667,-118.76381,9923,103,4201
1568824342,2175,282,34.24820,-118.77199,9923,104,4201
1568824353,2125,282,34.24924,-118.77790,9923,105,4201
1568824366,2075,283,34.25081,-118.78567,9923,105,4201
1568824374,2050,282,34.25157,-118.78984,9923,105,4201
1568824380,2025,283,34.25226,-118.79332,9923,105,4201
1568824405,1950,280,34.25518,-118.80736,5344,103,4201
1568824416,1850,282,34.25616,-118.81359,5344,101,4201
1568824422,1775,283,34.25686,-118.81708,5344,95,4201
1568824433,1675,287,34.25812,-118.82217,5344,84,4201
1568824440,1625,267,34.25848,-118.82560,5344,77,4201
1568824446,1600,253,34.25812,-118.82773,5344,75,4201
1568824454,1550,233,34.25661,-118.83099,5344,74,4201
1568824461,1500,226,34.25528,-118.83278,5344,76,4201
1568824471,1425,216,34.25240,-118.83569,5344,78,4201
1568824480,1375,209,34.24946,-118.83797,5344,75,4201
1568824486,1375,196,34.24791,-118.83872,5344,70,4201
1568824496,1375,138,34.24516,-118.83794,5344,60,4201
1568824506,1325,76,34.24503,-118.83491,5344,61,4201
1568824516,1300,7,34.24709,-118.83283,5344,56,4201
1568824526,1275,305,34.24937,-118.83435,5344,62,4201
1568824532,1275,279,34.24979,-118.83603,5344,62,4201
1568824542,1275,246,34.24933,-118.83950,5344,58,4201
1568824551,1300,225,34.24795,-118.84197,5344,48,4201
1568824561,1225,137,34.24629,-118.84203,5344,44,4201
1568824571,1075,87,34.24599,-118.83950,5344,40,4201
1568824582,1000,75,34.24622,-118.83777,5344,23,4201
1568824591,950,73,34.24649,-118.83670,5344,20,4201
1568824918,1200,71,34.24905,-118.83345,5344,57,4201
1568824943,1575,115,34.24802,-118.82343,5344,82,4201
1568824949,1625,126,34.24690,-118.82146,5344,83,4201
1568824963,1775,118,34.24373,-118.81548,5344,92,4201
1568824973,1875,111,34.24192,-118.81084,5344,96,4201
1568824983,1975,142,34.23949,-118.80637,5344,92,4201
1568825009,2050,196,34.22893,-118.80759,5344,96,4201
1568825023,2025,192,34.22241,-118.80993,5344,99,4201
1568825031,2025,190,34.21859,-118.81090,5344,99,4201
1568825038,2050,187,34.21555,-118.81153,5344,98,4201
1568825048,2025,179,34.21087,-118.81199,5344,102,4201
1568825054,2050,178,34.20859,-118.81193,5344,101,4201
1568825064,2025,169,34.20379,-118.81148,5344,99,4201
1568825074,2025,161,34.19932,-118.80998,5344,98,4201
1568825084,2000,142,34.19536,-118.80722,5344,98,4201
1568825094,2025,142,34.19192,-118.80391,5344,95,4201
1568825104,2075,138,34.18858,-118.80066,5344,89,4201
1568825119,2075,135,34.18424,-118.79562,5344,88,4201
1568825128,2025,130,34.18140,-118.79202,5344,90,4201
1568825139,2025,129,34.17865,-118.78805,5344,88,4201
1568825150,2000,130,34.17595,-118.78424,5344,88,4201
1568825159,1950,128,34.17330,-118.78040,5344,89,4201
