snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557941024,599,216,33.99779,-118.06480,8444,108,1200
1557941045,600,217,33.99316,-118.06892,8444,108,1200
1557941052,600,217,33.98768,-118.07471,8444,108,1200
1557941066,600,223,33.98405,-118.07764,8444,100,1200
1557941073,600,223,33.97941,-118.08159,8444,100,1200
1557941080,600,216,33.97762,-118.08304,8444,104,1200
1557941088,600,216,33.97298,-118.08694,8444,106,1200
1557941100,600,212,33.96766,-118.09096,8444,105,1200
1557941108,600,207,33.96453,-118.09276,8444,107,1200
1557941117,500,206,33.96029,-118.09516,8444,108,1200
1557941128,569,209,33.95531,-118.09852,8444,104,1200
1557941136,538,209,33.95175,-118.10089,8444,102,1200
1557941145,500,209,33.95025,-118.10191,8444,101,1200
1557941157,500,211,33.94392,-118.10651,8444,106,1200
1557941164,586,211,33.94012,-118.10918,8444,107,1200
1557941173,574,205,33.93609,-118.11117,8444,116,1200
1557941185,499,211,33.93140,-118.11491,8444,109,1200
1557941193,500,214,33.92839,-118.11738,8444,105,1200
1557941200,499,214,33.92529,-118.12015,8444,103,1200
1557941214,500,216,33.92069,-118.12418,8444,100,1200
1557941221,500,216,33.91802,-118.12653,8444,100,1200
1557941228,500,216,33.91454,-118.12954,8444,100,1200
1557941236,500,219,33.91177,-118.13240,8444,100,1200
1557941245,500,222,33.90918,-118.13526,8444,100,1200
1557941252,500,223,33.90634,-118.13851,8444,100,1200
1557941264,500,223,33.90221,-118.14302,8444,100,1200
1557941272,499,220,33.89894,-118.14609,8444,100,1200
1557941280,499,217,33.89531,-118.14761,8444,100,1200
1557941288,500,203,33.89151,-118.15025,8444,104,1200
1557941297,499,200,33.88732,-118.15184,8444,110,1200
1557941304,499,200,33.88332,-118.15314,8444,110,1200
1557941312,500,196,33.87970,-118.15428,8444,110,1200
1557941325,496,190,33.87403,-118.15544,8444,103,1200
1557941332,499,185,33.87031,-118.15569,8444,105,1200
1557941340,499,180,33.86642,-118.15565,8444,107,1200
1557941352,500,186,33.86069,-118.15604,8444,104,1200
1557941364,499,173,33.85424,-118.15527,8444,107,1200
1557941374,500,173,33.85012,-118.15469,8444,108,1200
1557941380,491,172,33.84620,-118.15408,8444,108,1200
1557941392,432,171,33.83982,-118.15308,8444,108,1200
1557941404,400,171,33.83402,-118.15208,8444,108,1200
1557941413,399,171,33.82984,-118.15144,8444,108,1200
1557941422,300,173,33.82570,-118.15095,8444,108,1200
1557941429,300,170,33.82164,-118.15015,8444,108,1200
1557941437,208,156,33.81849,-118.14816,8444,104,1200
1557941444,200,141,33.81614,-118.14556,8444,94,1200
1557941452,99,131,33.81435,-118.14288,8444,88,1200
1557942058,300,286,33.81583,-118.14610,8444,108,0000
1557942064,400,322,33.81758,-118.14713,8444,84,0000
1557942072,400,334,33.81948,-118.14771,8444,70,0000
1557942081,400,346,33.82146,-118.14808,8444,62,0000
1557942088,399,350,33.82381,-118.14854,8444,61,0000
1557942096,446,353,33.82527,-118.14861,8444,64,0000
1557942108,499,355,33.83179,-118.14936,8444,85,1200
1557942121,500,358,33.83890,-118.14973,8444,99,1200
1557942128,499,357,33.84408,-118.14994,8444,115,1200
1557942138,499,358,33.84934,-118.15027,8444,125,1200
1557942145,499,358,33.85468,-118.15047,8444,131,1200
1557942152,500,358,33.86014,-118.15075,8444,138,1200
1557942176,500,292,33.87522,-118.15070,8444,138,1200
1557942186,500,73,33.88017,-118.15049,8444,134,1200
1557942194,499,22,33.88466,-118.14985,8444,132,1200
1557942200,500,12,33.88910,-118.14866,8444,127,1200
1557942208,499,12,33.89376,-118.14745,8444,124,1200
1557942220,500,16,33.89920,-118.14496,8444,121,1200
1557942232,500,15,33.90602,-118.14256,8444,120,1200
1557942244,500,16,33.91200,-118.14031,8444,120,1200
1557942253,500,17,33.91590,-118.13877,8444,116,1200
1557942260,500,15,33.92009,-118.13733,8444,117,1200
1557942274,500,18,33.92602,-118.13457,8444,114,1200
1557942281,587,21,33.92971,-118.13263,8444,112,1200
1557942288,600,21,33.93331,-118.13069,8444,111,1200
1557942296,600,24,33.93705,-118.12877,8444,110,1200
1557942308,600,23,33.94286,-118.12598,8444,110,1200
1557942322,600,23,33.94791,-118.12317,8444,110,1200
1557942328,600,23,33.95167,-118.12112,8444,110,1200
1557942338,600,24,33.95530,-118.11882,8444,110,1200
1557942345,600,29,33.95865,-118.11585,8444,110,1200
1557942353,600,36,33.96136,-118.11244,8444,110,1200
1557942360,600,46,33.96380,-118.10828,8444,110,1200
1557942368,600,56,33.96559,-118.10381,8444,110,1200
1557942374,600,65,33.96646,-118.10111,8444,114,1200
1557942380,700,71,33.96757,-118.09638,8444,116,1200
1557942404,700,77,33.96889,-118.07892,8444,122,1200
1557942416,700,74,33.97069,-118.07147,8444,121,1200
1557942428,700,69,33.97303,-118.06390,8444,120,1200
1557942440,800,71,33.97500,-118.05666,8444,120,1200
1557942448,800,70,33.97645,-118.05141,8444,120,1200
