snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557606101,300,270,34.05478,-118.22971,3021,0,0000
1557606122,300,29,34.05478,-118.22931,3021,8,0000
1557606148,375,211,34.05431,-118.22966,3021,32,0000
1557606154,475,219,34.05354,-118.23044,3021,39,1200
1557606163,625,261,34.05287,-118.23246,3021,49,1200
1557606172,800,284,34.05306,-118.23543,3021,61,1200
1557606179,825,298,34.05391,-118.23845,3021,74,1200
1557606188,875,304,34.05583,-118.24148,3021,76,1200
1557606194,925,301,34.05721,-118.24389,3021,79,1200
1557606207,1150,292,34.05913,-118.24893,3021,82,1200
1557606217,1150,287,34.06023,-118.25269,3021,81,1200
1557606224,1175,285,34.06128,-118.25672,3021,82,1200
1557606231,1125,279,34.06176,-118.25942,3021,86,1200
1557606240,1000,267,34.06186,-118.26410,3021,93,1200
1557606247,950,265,34.06167,-118.26714,3021,97,1200
1557606256,850,262,34.06120,-118.27228,3021,102,1200
1557606262,800,262,34.06078,-118.27589,3021,103,1200
1557606273,750,261,34.05994,-118.28264,3021,105,1200
1557606279,725,259,34.05940,-118.28604,3021,104,1200
1557606286,675,267,34.05901,-118.28968,3021,105,1200
1557606292,675,269,34.05899,-118.29310,3021,103,1200
1557606303,650,270,34.05895,-118.29977,3021,95,1200
1557606311,675,250,34.05885,-118.30409,3021,75,1200
1557606317,675,183,34.05748,-118.30496,3021,70,1200
1557606323,675,106,34.05627,-118.30318,3021,71,1200
1557606330,675,33,34.05734,-118.30101,3021,68,1200
1557606339,675,306,34.05934,-118.30187,3021,54,1200
1557606348,650,226,34.05897,-118.30438,3021,55,1200
1557606355,675,180,34.05753,-118.30482,3021,59,1200
1557606361,625,107,34.05620,-118.30314,3021,60,1200
1557606368,600,43,34.05675,-118.30173,3021,56,1200
1557606374,550,316,34.05859,-118.30222,3021,52,1200
1557606381,575,284,34.05920,-118.30393,3021,62,1200
1557606387,575,272,34.05934,-118.30576,3021,66,1200
1557606393,600,247,34.05901,-118.30840,3021,64,1200
1557606402,650,173,34.05675,-118.30907,3021,64,1200
1557606410,650,53,34.05652,-118.30639,3021,60,1200
1557606417,650,357,34.05808,-118.30582,3021,59,1200
1557606426,650,284,34.05968,-118.30795,3021,63,1200
1557606434,650,220,34.05867,-118.31059,3021,63,1200
1557606442,650,173,34.05696,-118.31097,3021,64,1200
1557606449,700,99,34.05538,-118.30845,3021,64,1200
1557606455,700,60,34.05585,-118.30656,3021,63,1200
1557606461,700,29,34.05711,-118.30524,3021,58,1200
1557606468,700,16,34.05869,-118.30456,3021,61,1200
1557606474,750,2,34.06055,-118.30433,3021,63,1200
1557606480,800,345,34.06222,-118.30461,3021,61,1200
1557606491,775,299,34.06421,-118.30661,3021,65,1200
1557606499,775,258,34.06441,-118.30977,3021,65,1200
1557606507,725,226,34.06307,-118.31257,3021,64,1200
1557606516,750,216,34.06111,-118.31463,3021,65,1200
1557606524,750,214,34.05954,-118.31592,3021,64,1200
1557606531,775,215,34.05748,-118.31760,3021,61,1200
1557606545,725,216,34.05464,-118.32012,3021,62,1200
1557606555,725,226,34.05208,-118.32281,3021,63,1200
1557606563,750,227,34.05080,-118.32455,3021,66,1200
1557606572,725,225,34.04837,-118.32752,3021,63,1200
1557606579,775,225,34.04714,-118.32905,3021,61,1200
1557606585,775,221,34.04579,-118.33054,3021,61,1200
1557606591,750,222,34.04457,-118.33189,3021,62,1200
1557606603,725,233,34.04225,-118.33505,3021,63,1200
1557606612,700,243,34.04095,-118.33778,3021,63,1200
1557606618,725,245,34.04012,-118.33986,3021,61,1200
1557606625,725,246,34.03946,-118.34158,3021,62,1200
1557606633,750,250,34.03853,-118.34450,3021,59,1200
1557606644,750,246,34.03757,-118.34725,3021,57,1200
1557606656,750,250,34.03628,-118.35123,3021,56,1200
1557606662,750,248,34.03560,-118.35336,3021,61,1200
1557606668,725,249,34.03509,-118.35509,3021,60,1200
1557606675,725,252,34.03455,-118.35695,3021,58,1200
1557606683,725,248,34.03372,-118.35986,3021,57,1200
1557606692,775,246,34.03308,-118.36183,3021,55,1200
1557606700,825,236,34.03197,-118.36424,3021,58,1200
1557606707,825,240,34.03102,-118.36608,3021,60,1200
1557606714,800,231,34.02947,-118.36883,3021,62,1200
