snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555688255,0,261,39.49929,-119.76482,41600,0,0000
1555688442,0,168,39.49921,-119.76459,41600,18,5323
1555688448,0,177,39.49892,-119.76456,41600,25,5323
1555688454,0,163,39.49862,-119.76457,41600,34,5323
1555688503,4775,154,39.48910,-119.75165,41600,100,5323
1555688509,4825,152,39.48624,-119.74978,41600,109,5323
1555688515,4850,151,39.48365,-119.74799,41600,114,5323
1555688521,4875,149,39.48081,-119.74591,41600,118,5323
1555688527,4900,147,39.47781,-119.74352,41600,122,5323
1555688533,4925,145,39.47493,-119.74107,41600,126,5323
1555688539,4925,144,39.47205,-119.73838,41600,128,5323
1555688546,4925,144,39.46903,-119.73563,41600,129,5323
1555688557,4925,144,39.46331,-119.73035,41600,132,5323
1555688563,4900,145,39.46024,-119.72757,41600,132,5323
1555688570,4925,146,39.45717,-119.72491,41600,131,5323
1555688581,4950,150,39.45099,-119.72005,41600,128,5323
1555688590,5100,154,39.44627,-119.71704,41600,123,5323
1555688603,5175,155,39.44000,-119.71318,41600,123,5323
1555688614,5300,156,39.43382,-119.70966,41600,121,5323
1555688626,5450,154,39.42774,-119.70593,41600,118,5323
1555688639,5700,147,39.42224,-119.70196,41600,112,5323
1555688645,5800,144,39.41950,-119.69952,41600,110,5323
1555688661,6025,145,39.41322,-119.69391,41600,109,1200
1555688672,6200,148,39.40810,-119.68964,41600,110,1200
1555688685,6325,146,39.40270,-119.68536,41600,114,1200
1555688697,6425,145,39.39744,-119.68060,41600,118,1200
1555688706,6450,166,39.39290,-119.67802,41600,121,1200
1555688723,6650,166,39.38329,-119.67760,41600,112,1200
1555688729,6700,163,39.38040,-119.67651,41600,112,1200
1555688739,6775,154,39.37579,-119.67419,41600,115,1200
1555688745,6825,148,39.37303,-119.67222,41600,117,1200
1555688751,6875,146,39.37035,-119.66992,41600,117,1200
1555688759,6925,146,39.36611,-119.66632,41600,119,1200
1555688765,6950,147,39.36332,-119.66406,41600,118,1200
1555688777,6975,146,39.35778,-119.65936,41600,120,1200
1555688789,7000,145,39.35214,-119.65448,41600,123,1200
1555688803,7025,148,39.34520,-119.64899,41600,123,1200
1555688816,7025,150,39.33878,-119.64429,41600,123,1200
1555688934,7025,150,39.28020,-119.60081,3696,124,1200
1555688946,7025,150,39.27417,-119.59644,3696,125,1200
1555688956,7025,150,39.26802,-119.59203,3696,125,1200
1555688980,7000,151,39.25601,-119.58356,3696,125,1200
1555689189,7800,157,39.15350,-119.51215,1379,123,1200
1555689203,7750,157,39.14675,-119.50861,1379,123,1200
1555689212,7775,159,39.14028,-119.50543,1379,126,1200
1555689286,7675,150,39.10225,-119.47894,10723,132,1200
1555689295,7625,151,39.09728,-119.47543,10723,133,1200
1555689541,7575,150,38.97316,-119.38330,3696,124,1200
1555689552,7550,150,38.96699,-119.37882,3696,123,1200
1555689569,7575,151,38.95985,-119.37386,3696,123,1200
1555689575,7550,150,38.95650,-119.37146,3696,124,1200
1555689617,7575,150,38.93522,-119.35620,3696,124,1200
1555689632,7550,150,38.92777,-119.35083,3696,123,1200
1555689646,7525,150,38.92017,-119.34526,3696,126,1200
1555689665,7550,148,38.91115,-119.33851,3696,126,1200
1555689677,7575,148,38.90506,-119.33392,3696,125,1200
