snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553008376,0,59,34.05472,-118.22890,26733,0,0000
1553008606,0,196,34.05443,-118.22960,26733,27,0000
1553008624,0,303,34.05375,-118.23004,26733,20,0000
1553008653,450,20,34.05611,-118.22842,2958,57,1200
1553008663,575,4,34.05808,-118.22794,2958,67,1200
1553008685,1050,291,34.06307,-118.23486,2958,74,1200
1553008695,1225,289,34.06418,-118.23846,2958,79,1200
1553008702,1325,309,34.06567,-118.24176,2958,86,1200
1553008712,1450,359,34.06935,-118.24379,2958,86,1200
1553008733,1475,93,34.07323,-118.23604,2958,87,1200
1553008739,1550,93,34.07307,-118.23315,2958,85,1200
1553008750,1600,91,34.07289,-118.22880,2958,88,1200
1553008757,1700,82,34.07307,-118.22450,2958,86,1200
1553008763,1750,79,34.07344,-118.22176,2958,86,1200
1553008770,1775,82,34.07377,-118.21901,2958,87,1200
1553008781,1850,89,34.07391,-118.21255,2958,91,1200
1553008789,1825,90,34.07396,-118.20957,2958,96,1200
1553008797,1800,88,34.07396,-118.20459,2958,98,1200
1553008807,1775,90,34.07400,-118.19849,2958,99,1200
1553008817,1725,90,34.07396,-118.19281,2958,101,1200
1553008838,1725,87,34.07410,-118.18193,2958,98,1200
1553008845,1750,85,34.07433,-118.17804,2958,95,1200
1553008857,1775,89,34.07455,-118.17158,2958,96,1200
1553008878,1725,96,34.07382,-118.16042,2958,102,1200
1553008907,1725,89,34.07447,-118.14269,2958,101,1200
1553008919,1725,89,34.07447,-118.13587,2958,102,1200
1553008941,1750,90,34.07387,-118.12393,2958,102,1200
1553008961,1725,90,34.07410,-118.11222,2958,104,1200
1553008967,1700,89,34.07410,-118.10829,2958,105,1200
1553008977,1700,88,34.07419,-118.10314,2958,106,1200
1553008983,1700,90,34.07419,-118.09971,2958,105,1200
1553008995,1700,91,34.07414,-118.09250,2958,103,1200
1553009015,1700,91,34.07410,-118.08027,2958,106,1200
1553009039,1675,86,34.07437,-118.06777,2958,108,1200
1553009051,1700,85,34.07480,-118.05943,2958,104,1200
1553009061,1725,86,34.07507,-118.05382,2958,103,1200
1553009067,1725,88,34.07517,-118.05009,2958,104,1200
1553009073,1725,87,34.07526,-118.04678,2958,105,1200
1553009085,1750,87,34.07542,-118.03964,2958,104,1200
1553009094,1725,88,34.07559,-118.03442,2958,106,1200
1553009100,1725,89,34.07559,-118.03076,2958,106,1200
1553009113,1725,88,34.07568,-118.02383,2958,106,1200
1553009124,1750,86,34.07597,-118.01693,2958,103,1200
1553009134,1750,86,34.07611,-118.01217,2958,103,1200
1553009141,1750,91,34.07610,-118.00798,2958,106,1200
1553009149,1775,104,34.07535,-118.00261,2958,104,1200
1553009155,1750,109,34.07424,-117.99872,2958,105,1200
1553009163,1750,110,34.07293,-117.99431,2958,105,1200
1553009172,1750,112,34.07140,-117.98963,2958,106,1200
1553009178,1725,113,34.07037,-117.98669,2958,106,1200
1553009187,1750,113,34.06846,-117.98132,2958,104,1200
1553009193,1750,113,34.06732,-117.97814,2958,104,1200
1553009199,1775,114,34.06614,-117.97491,2958,102,1200
1553009205,1775,113,34.06497,-117.97176,2958,102,1200
1553009213,1775,115,34.06348,-117.96783,2958,103,1200
1553009219,1775,116,34.06206,-117.96429,2958,104,1200
1553009226,1775,116,34.06055,-117.96076,2958,104,1200
1553009236,1800,115,34.05862,-117.95595,2958,105,1200
1553009250,1800,114,34.05552,-117.94807,2958,104,1200
1553009256,1800,114,34.05441,-117.94504,2958,105,1200
1553009268,1775,114,34.05203,-117.93892,2958,106,1200
1553009274,1775,110,34.05075,-117.93537,2958,106,1200
1553009281,1775,108,34.04975,-117.93182,2958,106,1200
1553009287,1800,106,34.04887,-117.92837,2958,106,1200
1553009293,1775,105,34.04800,-117.92478,2958,107,1200
1553009303,1775,105,34.04659,-117.91849,2958,107,1200
1553009310,1775,106,34.04561,-117.91449,2958,107,1200
1553009316,1775,105,34.04489,-117.91132,2958,106,1200
1553009324,1775,111,34.04352,-117.90668,2958,106,1200
1553009341,1750,111,34.04063,-117.89799,2958,107,1200
1553009347,1775,110,34.03949,-117.89429,2958,106,1200
1553009353,1775,109,34.03872,-117.89166,2958,107,1200
1553009359,1750,108,34.03748,-117.88751,2958,107,1200
1553009367,1725,107,34.03624,-117.88291,2958,109,1200
1553009373,1725,107,34.03528,-117.87921,2958,109,1200
1553009379,1775,107,34.03429,-117.87529,2958,105,1200
1553009393,1850,109,34.03230,-117.86822,2958,102,1200
1553009401,1950,111,34.03084,-117.86346,2958,102,1200
1553009409,2025,112,34.02928,-117.85925,2958,103,1200
1553009415,2100,110,34.02824,-117.85590,2958,102,1200
1553009421,2150,110,34.02736,-117.85315,2958,102,1200
1553009428,2200,109,34.02629,-117.84954,2958,103,1200
