snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573691165,1550,184,34.11369,-118.45319,3021,77,0000
1573691172,1700,220,34.11134,-118.45448,3021,77,0000
1573691179,1850,243,34.10999,-118.45711,3021,77,0000
1573691204,2050,289,34.11232,-118.46895,3021,99,1200
1573691212,2100,291,34.11367,-118.47347,3021,102,1200
1573691219,2125,299,34.11511,-118.47690,3021,105,1200
1573691225,2125,308,34.11685,-118.47981,3021,108,1200
1573691231,2125,318,34.11906,-118.48251,3021,112,1200
1573691237,2100,323,34.12152,-118.48480,3021,116,1200
1573691243,2075,329,34.12436,-118.48693,3021,121,1200
1573691252,2000,335,34.12866,-118.48951,3021,125,1200
1573691259,1950,338,34.13237,-118.49136,3021,128,1200
1573691267,1850,343,34.13745,-118.49332,3021,131,1200
1573691273,1800,345,34.14113,-118.49453,3021,130,1200
1573691279,1750,347,34.14458,-118.49545,3021,128,1200
1573691285,1725,351,34.14798,-118.49618,3021,128,1200
1573691294,1625,352,34.15333,-118.49699,2818,128,1200
1573691300,1575,353,34.15691,-118.49751,2818,129,1200
1573691306,1500,354,34.16050,-118.49791,2818,129,1200
1573691312,1475,357,34.16396,-118.49820,2818,128,1200
1573691319,1425,358,34.16767,-118.49831,2818,128,1200
1573691330,1325,359,34.17474,-118.49842,2818,127,1200
1573691351,1175,4,34.18713,-118.49773,2818,128,1200
1573691357,1175,5,34.19051,-118.49736,2818,126,1200
1573691364,1175,8,34.19417,-118.49674,2818,123,1200
1573691375,1200,351,34.20085,-118.49657,2818,117,1200
1573691381,1200,351,34.20396,-118.49719,2818,110,1200
1573691391,1225,355,34.20813,-118.49764,2818,97,1200
1573691397,1225,341,34.21073,-118.49819,2818,87,1200
1573691405,1250,338,34.21376,-118.49971,2818,71,1200
1573691411,1225,356,34.21541,-118.50016,2818,52,1200
1573691431,875,81,34.21710,-118.49646,2818,34,1200
1573691455,675,135,34.21697,-118.49487,2818,1,1200
1573691486,0,165,34.21672,-118.49468,2818,13,1200
