snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575936005,4775,169,34.58226,-118.14165,2556,119,1206
1575936012,4850,169,34.57877,-118.14085,2556,119,1206
1575936110,5975,168,34.52582,-118.12853,41534,121,1206
1575936127,6175,169,34.51648,-118.12637,41534,122,1206
1575936150,6250,169,34.50197,-118.12315,41534,136,1206
1575936163,6225,169,34.49451,-118.12152,41534,140,1206
1575936175,6250,170,34.48695,-118.11990,41534,139,1206
1575936187,6225,169,34.47890,-118.11822,41534,140,1206
1575936199,6225,168,34.47111,-118.11643,41534,141,1206
1575936212,6250,169,34.46329,-118.11457,41534,143,1206
1575936222,6275,168,34.45583,-118.11278,41534,141,1206
1575936235,6275,168,34.44786,-118.11093,41534,140,1206
1575936247,6250,168,34.44051,-118.10927,41534,139,1206
1575936260,6250,170,34.43255,-118.10754,41534,138,1206
1575936272,6275,169,34.42497,-118.10594,41534,139,1206
1575936283,6275,169,34.41705,-118.10423,41534,139,1206
1575936295,6275,169,34.41016,-118.10274,41534,141,1206
1575936306,6300,169,34.40208,-118.10095,41534,141,1206
1575936319,6275,169,34.39403,-118.09916,41534,142,1206
1575936359,6325,169,34.36826,-118.09330,2541,145,1206
1575936373,6300,169,34.35928,-118.09129,2541,146,1206
1575936381,6275,169,34.35310,-118.08991,2541,144,1206
1575936394,6275,169,34.34475,-118.08804,2541,145,1206
1575936408,6300,168,34.33484,-118.08581,566,148,1206
1575936418,6275,169,34.32834,-118.08431,566,152,1206
1575936447,6125,169,34.30891,-118.07997,3021,151,1206
1575936459,6100,163,34.30106,-118.07769,3021,133,1206
1575936471,6025,160,34.29471,-118.07516,3021,117,1206
1575936483,5900,157,34.28903,-118.07265,3021,98,1206
1575936492,5800,157,34.28490,-118.07057,3021,87,1206
1575936507,5700,152,34.28027,-118.06782,3021,77,1206
1575936515,5650,177,34.27725,-118.06664,3021,70,1206
1575936537,5500,307,34.27506,-118.07052,3021,36,1206
1575936543,5450,311,34.27565,-118.07130,3021,26,1206
1575936555,5425,329,34.27623,-118.07190,3021,11,1206
1575936564,5325,271,34.27638,-118.07220,3021,1,1206
1575937009,5500,321,34.27688,-118.07242,3021,30,0000
1575937017,5550,284,34.27789,-118.07449,3021,64,0000
1575937025,5600,282,34.27766,-118.07735,3021,64,0000
1575937031,5675,220,34.27597,-118.07971,3021,94,0000
1575937041,5700,194,34.27121,-118.08201,3021,113,0000
1575937050,5700,194,34.26649,-118.08341,3021,118,1206
1575937060,5650,193,34.26192,-118.08476,3021,124,1206
1575937078,5550,197,34.25090,-118.08861,3021,125,1206
1575937099,5475,199,34.23958,-118.09316,566,128,1206
1575937110,5350,199,34.23326,-118.09599,566,120,1206
1575937122,5250,200,34.22722,-118.09871,566,119,1206
1575937133,5175,199,34.22145,-118.10123,566,117,1206
1575937147,5100,198,34.21431,-118.10415,566,118,1206
1575937159,4925,197,34.20826,-118.10652,566,128,1206
1575937170,4650,197,34.20081,-118.10931,566,132,1206
1575937177,4550,198,34.19700,-118.11087,566,134,1206
1575937188,4350,198,34.19015,-118.11362,566,135,1206
1575937194,4250,198,34.18685,-118.11493,566,135,1206
1575937201,4150,198,34.18291,-118.11654,566,136,1206
1575937207,4025,198,34.17902,-118.11807,566,138,1206
1575937213,3925,198,34.17567,-118.11945,566,139,1206
1575937219,3825,198,34.17176,-118.12099,566,139,1206
1575937225,3700,198,34.16818,-118.12242,566,139,1206
1575937231,3600,198,34.16455,-118.12388,566,138,1206
1575937237,3500,198,34.16101,-118.12529,566,136,1206
1575937243,3400,198,34.15732,-118.12674,566,135,1206
1575937263,3050,198,34.14532,-118.13141,4062,134,1206
1575937275,2825,198,34.13820,-118.13422,4062,134,1206
1575937281,2725,197,34.13484,-118.13554,4062,134,1206
1575937293,2525,198,34.12763,-118.13834,4062,131,1206
1575937299,2425,198,34.12477,-118.13947,4062,131,1206
1575937310,2200,198,34.11749,-118.14238,4062,130,1206
1575937323,1975,198,34.11026,-118.14518,4062,130,1206
1575937329,1875,198,34.10701,-118.14645,4062,130,1206
1575937341,1625,198,34.09993,-118.14926,4062,129,1206
1575937353,1425,197,34.09318,-118.15208,4062,120,1206
1575937359,1325,196,34.09007,-118.15321,4062,118,1206
1575937372,1125,197,34.08383,-118.15550,4062,116,1206
1575937383,925,200,34.07782,-118.15790,4062,110,1206
1575937390,875,199,34.07498,-118.15916,4062,105,1206
1575937401,800,196,34.06984,-118.16121,4062,99,1206
1575937413,725,194,34.06457,-118.16290,4062,94,1206
1575937420,700,192,34.06199,-118.16362,4062,92,1206
1575937426,650,190,34.05972,-118.16419,4062,88,1206
1575937432,600,187,34.05725,-118.16463,4062,79,1206
1575937439,500,186,34.05468,-118.16499,4062,69,1206
1575937446,450,198,34.05278,-118.16540,4062,52,1206
1575937685,400,236,34.05101,-118.16837,3021,3,1206
1575937691,475,178,34.05054,-118.16843,3021,29,1206
1575937698,575,180,34.04919,-118.16843,3021,60,1206
1575937709,725,177,34.04472,-118.16849,3021,88,1206
1575937715,825,176,34.04246,-118.16833,3021,95,1206
1575937725,950,176,34.03793,-118.16799,3021,106,1206
1575937731,1025,176,34.03476,-118.16780,3021,110,1206
1575937741,1175,176,34.02878,-118.16743,3021,112,1206
1575937748,1250,176,34.02539,-118.16721,3021,114,1206
1575937754,1325,176,34.02247,-118.16700,3021,117,1206
1575937761,1375,176,34.01889,-118.16672,3021,120,1206
1575937773,1375,175,34.01204,-118.16614,3021,125,1206
1575937784,1525,175,34.00511,-118.16547,3021,123,1206
1575937790,1475,174,34.00194,-118.16517,3021,130,1206
1575937796,1400,173,33.99788,-118.16463,3021,135,1206
1575937802,1375,174,33.99412,-118.16420,3021,134,1206
1575937815,1375,177,33.98695,-118.16374,3021,131,1206
1575937821,1375,177,33.98313,-118.16351,3021,129,1206
1575937833,1400,177,33.97595,-118.16317,3021,130,1206
1575937845,1400,176,33.96863,-118.16272,3021,130,1206
1575937857,1400,176,33.96130,-118.16219,3021,132,1206
1575937863,1375,176,33.95778,-118.16200,3021,132,1206
1575937874,1375,176,33.95087,-118.16155,3021,132,1206
1575937881,1375,176,33.94656,-118.16126,3021,131,1206
1575937891,1375,176,33.94052,-118.16087,3021,130,1206
1575937904,1375,176,33.93274,-118.16032,3021,130,1206
1575937912,1375,176,33.92741,-118.15996,3021,131,1206
1575937920,1375,176,33.92267,-118.15958,3021,131,1206
1575937934,1375,176,33.91442,-118.15899,41462,131,1206
1575937941,1375,176,33.91037,-118.15876,41462,132,1206
1575937947,1375,176,33.90679,-118.15853,41462,133,1206
1575937958,1375,176,33.89939,-118.15802,41462,132,1206
1575937965,1375,176,33.89538,-118.15773,41462,132,1206
1575937976,1375,175,33.88817,-118.15716,41462,131,1206
1575937982,1375,176,33.88440,-118.15684,41462,131,1206
1575937989,1400,177,33.88090,-118.15670,41462,131,1206
1575937995,1375,178,33.87717,-118.15655,41462,132,1206
1575938007,1375,177,33.87029,-118.15613,41462,130,1206
1575938021,1350,176,33.86110,-118.15555,41462,127,1206
1575938027,1350,176,33.85758,-118.15527,41462,128,1206
1575938039,1175,173,33.85030,-118.15443,41462,126,1206
1575938052,975,176,33.84343,-118.15381,41462,124,1206
1575938058,900,176,33.84022,-118.15359,41462,122,1206
1575938076,625,178,33.83034,-118.15331,41462,109,1206
1575938129,0,129,33.81513,-118.14818,566,20,1206
