snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550006628,0,90,34.05474,-118.22887,3021,0,0000
1550006819,0,239,34.05495,-118.22906,3021,21,1200
1550006831,225,213,34.05437,-118.22965,3021,32,1200
1550006837,325,234,34.05354,-118.23061,3021,45,1200
1550006843,400,260,34.05315,-118.23235,3021,55,1200
1550006850,450,241,34.05267,-118.23396,3021,64,1200
1550006863,575,207,34.04933,-118.23698,3021,74,1200
1550006872,575,207,34.04645,-118.23885,3021,82,1200
1550006880,650,210,34.04352,-118.24081,3021,78,1200
1550006889,625,219,34.04081,-118.24310,3021,77,1200
1550006895,650,224,34.03931,-118.24484,3021,75,1200
1550006901,675,229,34.03788,-118.24665,3021,76,1200
1550006909,650,233,34.03592,-118.24977,3021,80,1200
1550006915,675,236,34.03462,-118.25203,3021,77,1200
1550006923,675,236,34.03350,-118.25409,3021,80,1200
1550006934,650,237,34.03088,-118.25885,3021,84,1200
1550006941,625,240,34.02969,-118.26141,3021,87,1200
1550006952,575,243,34.02722,-118.26704,3021,99,1200
1550006958,575,243,34.02601,-118.26994,3021,102,1200
1550006965,550,243,34.02470,-118.27320,3021,102,1200
1550006972,575,246,34.02356,-118.27634,3021,101,1200
1550006983,600,239,34.02109,-118.28229,3021,103,1200
1550006990,625,232,34.01875,-118.28676,3021,105,1200
1550006998,600,221,34.01674,-118.28922,3021,106,1200
1550007006,600,217,34.01302,-118.29283,3021,107,1200
1550007012,600,211,34.01060,-118.29484,3021,106,1200
1550007019,575,200,34.00799,-118.29627,3021,108,1200
1550007027,575,193,34.00343,-118.29775,3021,107,0257
1550007033,600,184,34.00049,-118.29832,3021,103,0257
1550007042,650,184,33.99646,-118.29848,3021,98,0257
1550007048,675,194,33.99384,-118.29906,3021,89,0257
1550007057,675,176,33.99033,-118.29971,3021,87,0257
1550007063,625,150,33.98770,-118.29861,3021,98,0257
1550007073,600,150,33.98438,-118.29562,3021,98,0257
1550007082,575,138,33.98154,-118.29137,3021,103,0257
1550007107,600,270,33.98589,-118.28957,3021,87,0257
1550007127,525,165,33.98337,-118.28757,3021,70,0257
1550007150,500,158,33.98341,-118.29082,3021,64,0257
1550007171,550,340,33.98574,-118.28688,3021,68,0257
1550007179,500,275,33.98667,-118.28905,3021,70,0257
1550007199,500,132,33.98244,-118.29117,3021,58,0257
1550007207,500,84,33.98188,-118.28854,3021,58,0257
1550007215,500,22,33.98332,-118.28636,3021,58,0257
1550007239,500,242,33.98607,-118.29075,3021,58,0257
1550007245,500,198,33.98486,-118.29192,3021,55,0257
1550007269,550,32,33.98318,-118.28693,3021,61,0257
1550007291,525,215,33.98537,-118.29174,3021,63,0257
1550007318,500,24,33.98337,-118.28676,3021,59,0257
1550007326,525,326,33.98561,-118.28716,3021,59,0257
1550007334,525,289,33.98663,-118.28882,3021,59,0257
1550007359,525,132,33.98239,-118.29088,3021,60,0257
1550007375,525,14,33.98388,-118.28613,3021,57,0257
1550007382,500,336,33.98537,-118.28642,3021,58,0257
1550007389,500,296,33.98639,-118.28780,3021,60,0257
1550007411,500,154,33.98318,-118.29169,3021,55,0257
1550007417,475,107,33.98211,-118.29009,3021,54,0257
1550007441,500,347,33.98584,-118.28655,3021,62,0257
1550007471,525,343,33.99600,-118.28979,3021,79,0257
1550007479,575,329,33.99907,-118.29114,3021,77,0257
1550007604,400,53,33.98337,-118.28831,12916,50,0257
1550007634,400,93,33.98291,-118.28918,12916,47,0257
1550007676,425,86,33.98267,-118.28905,12916,50,0257
1550007683,450,16,33.98378,-118.28760,12916,41,0257
1550007712,400,105,33.98273,-118.28951,3393,47,0257
1550007762,350,283,33.98513,-118.29002,3393,47,0257
1550007784,400,70,33.98323,-118.28688,3393,54,0257
1550007792,450,50,33.98479,-118.28503,3393,56,0257
1550007802,475,14,33.98712,-118.28408,3393,60,0257
1550007809,475,1,33.98914,-118.28391,3393,61,0257
1550007832,550,337,33.99575,-118.28556,3021,67,0257
1550007838,575,332,33.99701,-118.28626,3021,68,0257
1550007844,600,326,33.99934,-118.28795,3021,72,0257
1550007850,600,321,34.00017,-118.28871,3021,69,0257
1550007856,600,306,34.00214,-118.29125,3021,69,0257
1550007862,600,299,34.00310,-118.29299,3021,68,0257
1550007869,625,296,34.00401,-118.29512,3021,67,0257
1550007875,625,288,34.00473,-118.29723,3021,64,0257
1550007883,600,280,34.00534,-118.30022,3021,64,0257
1550007891,550,275,34.00561,-118.30319,3021,66,0257
1550007898,525,275,34.00580,-118.30527,3021,68,0257
1550007906,525,274,34.00598,-118.30807,3021,68,0257
1550007914,525,276,34.00626,-118.31155,3021,68,0257
