snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553587962,1300,86,34.03991,-118.24595,8444,73,1200
1553587970,1300,86,34.04028,-118.24036,8444,73,1200
1553587976,1300,83,34.04071,-118.23706,8444,67,1200
1553587989,1400,75,34.04169,-118.23252,8444,68,1200
1553588012,1400,69,34.04257,-118.22995,8444,68,1200
1553588018,1399,69,34.04385,-118.22251,8444,68,1200
1553588026,1500,30,34.04678,-118.22143,8444,76,1200
1553588034,1500,30,34.04817,-118.22056,8444,76,1200
1553588041,1500,30,34.05018,-118.21883,8444,76,1200
1553588049,1500,24,34.05367,-118.21761,8444,73,1200
1553588061,1500,13,34.05673,-118.21710,8444,75,1200
1553588081,1500,73,34.06594,-118.21552,8444,84,1200
1553588101,1600,272,34.07328,-118.21708,8444,78,1200
1553588109,1600,299,34.07521,-118.21997,8444,86,1200
1553588120,1599,312,34.07766,-118.22279,8444,83,1200
1553588129,1600,317,34.07941,-118.22463,8444,77,1200
1553588136,1600,315,34.08195,-118.22912,8444,74,1200
1553588145,1599,298,34.08336,-118.23317,8444,84,1200
1553588152,1600,293,34.08456,-118.23716,8444,86,1200
1553588166,1700,288,34.08551,-118.24088,8444,91,1200
1553588193,1700,288,34.08708,-118.24427,8444,91,1200
1553588216,1700,288,34.09226,-118.26348,8444,91,1200
1553588233,1700,288,34.09257,-118.27168,8444,91,1200
1553588248,1700,274,34.09341,-118.27877,8444,90,1200
1553588269,1600,267,34.09298,-118.28713,8444,83,1200
1553588281,1600,268,34.09285,-118.29052,8444,77,1200
1553588301,1500,269,34.09263,-118.29887,8444,74,1200
1553588312,1500,260,34.09173,-118.30520,8444,76,1200
1553588322,1500,257,34.09109,-118.30824,8444,73,1200
1553588334,1500,257,34.09080,-118.31005,8444,73,1200
1553588350,1400,254,34.08963,-118.31783,8444,71,1200
1553588358,1400,258,34.08877,-118.32266,8444,70,1200
1553588365,1400,256,34.08840,-118.32450,8444,70,1200
1553588377,1300,258,34.08756,-118.32908,8444,70,1200
1553588384,1300,258,34.08710,-118.33247,8444,70,1200
1553588392,1300,261,34.08665,-118.33719,8444,74,1200
1553588401,1300,264,34.08659,-118.33888,8444,76,1200
1553588436,1200,275,34.08681,-118.34908,8444,78,1200
1553588449,1200,275,34.08701,-118.35801,8444,78,1200
1553588458,1100,275,34.08838,-118.36470,8444,78,1200
1553588469,1100,287,34.08929,-118.36794,8444,78,1200
1553588478,1100,287,34.09011,-118.37254,8444,78,1200
1553588490,1100,285,34.09049,-118.37447,8444,74,1200
1553588498,1100,285,34.09156,-118.38078,8444,74,1200
1553588504,1200,289,34.09246,-118.38360,8444,72,1200
1553588512,1200,292,34.09348,-118.38642,8444,71,1200
1553588521,1200,295,34.09458,-118.38893,8444,70,1200
1553588530,1200,298,34.09528,-118.39043,8444,70,1200
1553588546,1200,298,34.09735,-118.39425,8444,70,1200
1553588552,1200,298,34.09858,-118.39808,8444,70,1200
