snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566157412,500,286,33.81958,-118.16496,8444,66,1200
1566157419,600,286,33.81986,-118.17528,8444,66,1200
1566157435,600,271,33.81984,-118.17728,8444,75,1200
1566157466,600,271,33.81978,-118.18739,8444,75,1200
1566157492,500,267,33.81961,-118.20471,8444,85,1200
1566157508,600,267,33.81946,-118.21294,8444,85,1200
1566157554,600,267,33.81854,-118.22354,8444,85,4304
1566157567,700,267,33.81813,-118.24686,8444,85,4304
1566157586,700,267,33.81752,-118.25150,8444,85,4304
1566157704,700,267,33.81610,-118.26054,8444,85,4304
1566157710,899,267,33.81418,-118.28051,8444,85,4304
1566157767,1100,251,33.81987,-118.27910,8444,86,4304
1566157814,1077,285,33.82216,-118.28395,8444,79,4304
1566157840,871,285,33.83021,-118.28982,8444,79,4304
1566157866,900,126,33.83657,-118.27885,8444,107,4304
1566157874,900,126,33.83701,-118.27195,8444,107,4304
1566157883,900,111,33.83413,-118.26340,8444,116,4304
1566157890,900,117,33.83281,-118.26076,8444,129,4304
1566157906,900,123,33.83131,-118.25836,8444,105,4304
1566157938,900,123,33.82617,-118.25479,8444,105,4304
1566157968,1000,123,33.81576,-118.25105,8444,105,4304
1566157992,900,123,33.80780,-118.24845,8444,105,4304
1566158012,900,123,33.79759,-118.26160,8444,105,4304
1566158034,900,236,33.79801,-118.26941,8444,155,4304
1566158055,899,236,33.79785,-118.27424,8444,155,4304
1566158108,800,236,33.80131,-118.27859,8444,155,4304
1566158144,899,236,33.82585,-118.28091,8444,155,4304
1566158175,800,236,33.83855,-118.26571,8444,155,4304
1566158195,900,145,33.83925,-118.25981,8444,113,4304
1566158203,900,145,33.83559,-118.25766,8444,113,4304
1566158210,899,160,33.83374,-118.25704,8444,111,4304
1566158222,815,166,33.83168,-118.25654,8444,90,4304
1566158230,900,166,33.82892,-118.25627,8444,90,4304
1566158252,800,180,33.82584,-118.25660,8444,86,4304
1566158262,900,180,33.82054,-118.25738,8444,86,4304
1566158288,800,180,33.81593,-118.25885,8444,86,4304
1566158294,800,180,33.80934,-118.26426,8444,86,4304
1566158328,800,225,33.80738,-118.26818,8444,99,4304
1566158338,800,225,33.80600,-118.27433,8444,99,4304
1566158534,700,225,33.80827,-118.27631,8444,99,4304
1566158554,600,225,33.87537,-118.25504,8444,99,4304
1566158578,600,225,33.89740,-118.23943,8444,99,4304
1566158607,600,225,33.90612,-118.22954,8444,99,4304
1566158627,600,225,33.91301,-118.21338,8444,99,4304
1566158651,500,98,33.91335,-118.19680,8444,107,4304
1566158659,500,99,33.91253,-118.19132,8444,112,4304
1566158666,500,102,33.91148,-118.18600,8444,115,4304
1566158674,500,104,33.91037,-118.18104,8444,117,4304
1566158686,500,104,33.90913,-118.17522,8444,118,4304
1566158699,600,114,33.90602,-118.16633,8444,120,4304
1566158716,600,120,33.90333,-118.16142,8444,120,4304
1566158726,600,120,33.89843,-118.15355,8444,120,4304
1566158736,600,120,33.89318,-118.14924,8444,120,4304
1566158743,600,147,33.88861,-118.14709,8444,124,4304
1566158750,576,157,33.88426,-118.14553,8444,126,4304
1566158759,500,164,33.87987,-118.14439,8444,127,4304
1566158766,500,168,33.87554,-118.14385,8444,124,4304
1566158774,499,173,33.87113,-118.14360,8444,122,4304
1566158794,499,185,33.85997,-118.14438,8444,120,4304
1566158802,415,187,33.85570,-118.14504,8444,120,4304
1566158812,499,187,33.85319,-118.14526,8444,120,4304
1566158820,433,187,33.84710,-118.14532,8444,120,4304
1566158835,400,177,33.84021,-118.14488,8444,116,4304
1566158843,400,171,33.83431,-118.14365,8444,113,4304
1566158850,400,166,33.83073,-118.14236,8444,111,4304
1566158860,400,165,33.82675,-118.14104,8444,110,4304
1566158866,300,162,33.82483,-118.14027,8444,110,1206
1566158872,276,163,33.82131,-118.13905,8444,106,1206
