snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565303814,1500,140,34.18798,-118.32052,8444,0,0000
1565303826,1400,137,34.14307,-118.27102,8444,0,0000
1565304158,1400,146,34.13834,-118.26720,8444,0,1206
1565304210,800,166,33.97858,-118.15694,8444,116,1206
1565304218,800,167,33.97449,-118.15598,8444,109,1206
1565304231,800,170,33.97093,-118.15543,8444,105,1206
1565304260,700,164,33.95678,-118.15153,8444,107,1206
1565304271,700,174,33.95271,-118.15138,8444,108,1206
1565304278,700,174,33.94689,-118.15117,8444,108,1206
1565304300,677,180,33.93622,-118.15138,8444,112,1206
1565304307,600,177,33.93002,-118.15132,8444,111,1206
1565304331,700,181,33.92006,-118.15070,8444,114,1206
1565304339,600,181,33.91386,-118.15064,8444,112,1206
1565304352,600,179,33.90769,-118.15067,8444,113,1206
1565304362,600,179,33.90157,-118.15058,8444,113,1206
1565304375,600,178,33.89794,-118.15045,8444,111,1206
1565304384,600,177,33.89192,-118.15018,8444,110,1206
1565304396,600,174,33.88539,-118.14964,8444,114,1206
1565304418,600,182,33.87367,-118.14996,8444,104,1206
1565304426,600,183,33.86992,-118.15023,8444,102,1206
1565304438,600,182,33.86407,-118.15045,8444,105,1206
1565304452,578,181,33.85797,-118.15062,8444,108,1206
1565304459,500,184,33.85416,-118.15102,8444,108,1206
1565304466,499,180,33.85033,-118.15099,8444,108,1206
1565304479,500,178,33.84396,-118.15078,8444,108,1206
1565304486,499,177,33.83957,-118.15052,8444,108,1206
1565304496,499,177,33.83593,-118.15035,8444,108,1206
1565304503,400,176,33.83223,-118.15009,8444,108,1206
1565304515,400,176,33.82648,-118.14963,8444,102,1206
1565304522,400,175,33.82317,-118.14929,8444,97,1206
1565304530,300,172,33.81947,-118.14869,8444,94,1206
1565304538,300,157,33.81753,-118.14746,8444,88,1206
1565304547,235,147,33.81532,-118.14557,8444,80,1206
1565304555,200,133,33.81362,-118.14313,8444,76,1206
