snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572411150,375,180,34.05185,-118.24461,3021,1,0000
1572411162,600,197,34.05161,-118.24477,3021,19,0000
1572411169,700,185,34.05063,-118.24510,3021,41,0000
1572411177,800,115,34.04924,-118.24367,3021,57,0000
1572411186,850,47,34.05002,-118.24091,3021,60,0000
1572411193,850,49,34.05119,-118.23938,3021,64,0000
1572411202,925,25,34.05327,-118.23727,3021,66,1200
1572411209,975,349,34.05579,-118.23705,3021,69,1200
1572411216,1000,324,34.05790,-118.23836,3021,68,1200
1572411226,1000,308,34.05986,-118.24081,3021,65,1200
1572411232,1000,305,34.06083,-118.24236,3021,63,1200
1572411238,1025,294,34.06174,-118.24423,3021,61,1200
1572411246,950,263,34.06206,-118.24709,3021,50,1200
1572411253,900,232,34.06157,-118.24837,3021,37,1200
1572411259,850,205,34.06083,-118.24894,3021,29,1200
1572411266,800,194,34.06014,-118.24921,3021,24,1200
1572411274,725,186,34.05927,-118.24944,3021,18,1200
1572411280,675,183,34.05887,-118.24951,3021,15,1200
1572411286,650,191,34.05850,-118.24957,3021,10,1200
1572411292,625,180,34.05826,-118.24960,3021,7,1200
1572411318,600,146,34.05119,-118.24500,3021,3,1200
1572411424,550,255,34.05808,-118.24960,3021,3,1200
1572411442,800,263,34.05808,-118.25017,3021,35,1200
1572411463,975,297,34.06162,-118.25884,3021,101,1200
1572411469,1050,285,34.06274,-118.26228,3021,105,1200
1572411475,1075,264,34.06288,-118.26599,3021,112,1200
1572411481,1050,255,34.06220,-118.26973,3021,119,1200
1572411487,1050,254,34.06125,-118.27389,3021,125,1200
1572411494,1050,253,34.06023,-118.27808,3021,129,1200
1572411500,1025,253,34.05925,-118.28218,3021,130,1200
1572411511,1000,250,34.05693,-118.29047,3021,131,1200
1572411518,1000,249,34.05565,-118.29473,3021,132,1200
1572411529,1025,250,34.05310,-118.30307,3021,131,1200
1572411536,1025,252,34.05199,-118.30706,3021,131,1200
1572411547,1025,254,34.04997,-118.31564,3021,132,1200
1572411553,1025,253,34.04900,-118.31984,3021,133,1200
1572411560,1025,251,34.04778,-118.32438,3021,133,1200
1572411571,1050,251,34.04553,-118.33245,3021,134,1200
1572411577,1050,252,34.04440,-118.33660,3021,133,1200
1572411584,1075,252,34.04315,-118.34119,3021,133,1200
1572411590,1075,252,34.04205,-118.34551,3021,134,1200
1572411601,1075,255,34.03993,-118.35417,3021,134,1200
1572411607,1075,254,34.03904,-118.35806,3021,134,1200
1572411614,1050,251,34.03789,-118.36266,3021,133,1200
1572411620,1025,249,34.03657,-118.36699,3021,135,1200
1572411626,1000,248,34.03519,-118.37129,3021,135,1200
1572411634,1000,247,34.03327,-118.37706,3021,133,1200
1572411665,975,244,34.02578,-118.39760,2120,131,1200
1572411671,975,244,34.02405,-118.40195,2120,130,1200
1572411678,975,244,34.02238,-118.40607,2120,129,1200
1572411685,1000,245,34.02075,-118.41025,2120,127,1200
1572411695,1000,245,34.01805,-118.41740,2120,129,1200
1572411708,975,247,34.01505,-118.42572,2120,130,1200
1572411714,950,247,34.01363,-118.42999,2120,130,1200
1572411724,925,246,34.01111,-118.43733,2120,130,1200
1572411732,900,246,34.00941,-118.44209,2120,129,1200
1572411738,900,247,34.00800,-118.44607,2120,129,1200
1572411750,850,246,34.00534,-118.45364,2120,129,1200
1572411756,800,245,34.00351,-118.45851,2120,130,1200
1572411783,650,246,33.99701,-118.47456,5071,111,1200
1572411808,575,116,33.99039,-118.47439,15786,67,1200
1572411817,575,43,33.99129,-118.47146,3393,63,1200
1572411826,525,354,33.99398,-118.47090,3393,68,1200
1572411832,500,329,33.99582,-118.47197,3393,69,1200
1572411841,500,290,33.99751,-118.47449,3393,67,1200
1572411847,475,254,33.99742,-118.47668,3393,65,1200
1572411853,475,190,33.99628,-118.47785,3393,52,1200
1572411862,425,141,33.99481,-118.47634,3393,49,1200
1572411872,425,37,33.99532,-118.47387,3393,51,1200
1572411878,400,323,33.99715,-118.47427,3393,55,1200
1572411886,400,262,33.99765,-118.47628,3393,55,1200
1572411892,400,227,33.99678,-118.47774,3393,57,1200
1572411898,400,178,33.99513,-118.47830,3393,55,1200
1572411905,400,155,33.99375,-118.47777,3393,50,1200
1572411912,400,141,33.99229,-118.47662,3393,47,1200
1572411920,425,135,33.99133,-118.47522,3393,45,1200
1572411928,425,98,33.99105,-118.47342,3393,42,1200
1572411934,450,60,33.99151,-118.47182,3393,42,1200
1572411941,450,59,33.99216,-118.47067,3393,43,1200
1572411947,450,50,33.99277,-118.46947,3393,42,1200
1572411953,450,13,33.99389,-118.46878,3393,46,1200
1572411959,475,331,33.99527,-118.46922,3393,50,1200
1572411967,475,302,33.99677,-118.47107,3393,53,1200
1572411973,475,292,33.99747,-118.47275,3393,56,1200
1572411979,500,260,33.99756,-118.47455,3393,53,1200
1572411985,475,232,33.99687,-118.47604,3393,51,1200
1572411992,475,210,33.99573,-118.47701,3393,51,1200
1572412001,475,200,33.99367,-118.47774,3393,51,1200
1572412009,500,158,33.99165,-118.47718,3393,49,1200
1572412016,500,152,33.99046,-118.47651,3393,48,1200
1572412022,525,147,33.98936,-118.47572,3393,48,1200
1572412030,525,113,33.98808,-118.47410,3393,43,1200
1572412036,500,90,33.98799,-118.47258,3393,42,1200
1572412042,500,71,33.98830,-118.47130,3393,42,1200
