snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555953364,800,117,33.78799,-118.05260,8444,26,1200
1555953372,800,93,33.78828,-118.05057,8444,23,1200
1555953388,800,76,33.78909,-118.04826,8444,33,1200
1555953396,700,76,33.79006,-118.04548,8444,33,1200
1555953404,700,64,33.79238,-118.04046,8444,51,1200
1555953416,700,56,33.79459,-118.03688,8444,74,1200
1555953426,700,56,33.79709,-118.03211,8444,74,1200
1555953432,700,53,33.79932,-118.02898,8444,84,1200
1555953446,700,48,33.80117,-118.02673,8444,82,1200
1555953453,600,48,33.80310,-118.02564,8444,82,1200
1555953461,500,272,33.80389,-118.02617,8444,61,1200
1555953470,500,298,33.80397,-118.02742,8444,44,1200
1555953476,400,273,33.80372,-118.02911,8444,42,1200
1555953482,400,257,33.80337,-118.03020,8444,45,1200
1555953488,300,248,33.80246,-118.03258,8444,51,1200
1555953496,200,244,33.80136,-118.03513,8444,54,1200
1555953505,199,241,33.80014,-118.03759,8444,60,1200
1555953512,100,239,33.79884,-118.04015,8444,60,1200
1555954492,1099,76,33.78805,-118.04852,8444,50,1200
1555954504,1200,22,33.79085,-118.04725,8444,50,1200
1555954513,1153,271,33.79292,-118.04755,8444,54,1200
1555954520,1117,329,33.79554,-118.04820,8444,60,1200
1555954530,1200,335,33.79816,-118.04953,8444,68,1200
1555954536,1200,333,33.80087,-118.05120,8444,76,1200
1555954544,1135,333,33.80404,-118.05318,8444,81,1200
1555954556,1144,330,33.80701,-118.05525,8444,88,1200
1555954565,1200,333,33.81177,-118.05827,8444,84,1200
1555954572,1199,331,33.81511,-118.06050,8444,94,1200
1555954582,1200,331,33.81671,-118.06157,8444,100,1200
1555954589,1143,333,33.82163,-118.06464,8444,96,1200
1555954600,1100,333,33.82708,-118.06803,8444,100,1200
1555954608,1099,334,33.83041,-118.06995,8444,104,1200
1555954622,1099,335,33.83577,-118.07279,8444,102,1200
1555954629,1100,337,33.83919,-118.07446,8444,101,1200
1555954636,1100,337,33.84267,-118.07613,8444,100,1200
1555954644,1100,339,33.84625,-118.07768,8444,100,1200
1555954656,1100,341,33.85150,-118.07980,8444,100,1200
1555954662,1164,341,33.85319,-118.08045,8444,100,1200
