snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568474062,0,299,34.21656,-118.49400,41880,0,0000
1568474212,700,341,34.21683,-118.49411,41880,6,1200
1568474230,800,104,34.21692,-118.49388,41880,4,1200
1568474237,900,101,34.21687,-118.49355,41880,20,1200
1568474243,950,149,34.21627,-118.49275,41880,41,1200
1568474252,1100,186,34.21390,-118.49271,41880,60,1200
1568474261,1250,217,34.21147,-118.49390,41880,74,1200
1568474267,1275,218,34.20970,-118.49573,41880,90,1200
1568474276,1350,183,34.20593,-118.49745,41880,101,1200
1568474285,1375,173,34.20151,-118.49699,41880,114,1200
1568474293,1400,184,34.19662,-118.49693,41880,122,1200
1568474300,1450,186,34.19304,-118.49739,41880,122,1200
1568474309,1475,193,34.18790,-118.49831,41880,128,1200
1568474315,1475,201,34.18446,-118.49971,41880,131,1200
1568474321,1475,209,34.18117,-118.50167,41880,132,1200
1568474328,1500,214,34.17796,-118.50414,41880,133,1200
1568474336,1525,216,34.17348,-118.50801,41880,133,1200
1568474342,1525,215,34.17041,-118.51073,41880,133,1200
1568474354,1550,214,34.16450,-118.51576,41880,132,1200
1568474360,1575,214,34.16152,-118.51828,41880,132,1200
1568474366,1600,215,34.15837,-118.52096,41880,133,1200
1568474377,1675,213,34.15249,-118.52583,41880,129,1200
1568474384,1725,210,34.14931,-118.52819,41880,127,1200
1568474390,1775,208,34.14635,-118.53018,41880,127,1200
1568474399,1875,204,34.14143,-118.53307,41880,123,1200
1568474405,1900,204,34.13832,-118.53480,41880,123,1200
1568474411,1950,205,34.13536,-118.53647,41880,123,1200
1568474423,2025,209,34.12921,-118.54035,41880,124,1200
1568474429,2050,207,34.12619,-118.54237,41880,123,1200
1568474441,2150,200,34.11987,-118.54568,41880,123,1200
1568474447,2150,198,34.11662,-118.54702,41880,125,1200
1568474453,2175,196,34.11343,-118.54820,41880,124,1200
1568474460,2200,196,34.10994,-118.54943,41880,125,1200
1568474469,2250,196,34.10509,-118.55117,41880,125,1200
1568474475,2250,198,34.10161,-118.55249,41880,128,1200
1568474487,2100,203,34.09447,-118.55571,41880,140,1200
1568474498,1950,201,34.08778,-118.55901,41880,147,1200
1568474512,1675,190,34.07840,-118.56182,3021,150,1200
1568474518,1550,191,34.07391,-118.56279,3021,149,1200
1568474524,1475,203,34.07000,-118.56445,3021,146,1200
1568474530,1475,231,34.06730,-118.56720,3021,135,1200
1568474553,1500,20,34.07336,-118.57527,2801,102,1200
1568474561,1600,85,34.07510,-118.57185,2801,94,1200
1568474583,1500,212,34.06818,-118.56514,2801,105,1200
1568474590,1450,272,34.06674,-118.56949,2801,96,1200
1568474597,1450,301,34.06763,-118.57235,2801,89,1200
1568474603,1400,323,34.06926,-118.57441,2801,83,1200
1568474629,1050,96,34.07222,-118.57112,2801,37,1200
1568474638,925,93,34.07219,-118.56988,2801,35,1200
