snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568228234,0,31,34.21621,-118.49526,41880,0,0000
1568228255,0,312,34.21615,-118.49548,41880,19,0000
1568228264,0,19,34.21636,-118.49560,41880,18,0000
1568228273,0,19,34.21666,-118.49551,41880,16,0000
1568228284,0,225,34.21686,-118.49540,41880,16,1200
1568228299,0,143,34.21620,-118.49526,41880,9,1200
1568228324,0,67,34.21682,-118.49546,41880,17,1200
1568228340,850,131,34.21645,-118.49321,41880,42,1200
1568228348,1000,180,34.21468,-118.49258,41880,54,1200
1568228355,1125,180,34.21294,-118.49259,41880,63,1200
1568228361,1200,188,34.21105,-118.49275,41880,70,1200
1568228367,1275,232,34.20933,-118.49407,41880,79,1200
1568228375,1275,268,34.20854,-118.49837,41880,94,1200
1568228384,1225,270,34.20854,-118.50334,41880,106,1200
1568228390,1225,269,34.20854,-118.50723,41880,112,1200
1568228399,1300,270,34.20854,-118.51296,41880,119,1200
1568228406,1350,269,34.20849,-118.51662,41880,122,1200
1568228418,1375,269,34.20845,-118.52555,41880,128,1200
1568228430,1375,268,34.20836,-118.53402,41880,128,1200
1568228436,1375,268,34.20831,-118.53825,41880,129,1200
1568228448,1425,270,34.20827,-118.54736,41880,131,1200
1568228454,1375,270,34.20831,-118.55151,41880,131,1200
1568228465,1450,270,34.20840,-118.55969,41880,115,1200
1568228471,1400,270,34.20845,-118.56331,41880,110,1200
1568228479,1375,270,34.20849,-118.56731,41880,110,1200
1568228489,1400,281,34.20914,-118.57430,41880,101,1200
1568228496,1450,284,34.20982,-118.57745,41880,98,1200
1568228505,1500,289,34.21105,-118.58214,41880,94,1200
1568228513,1675,294,34.21248,-118.58631,41880,89,1200
1568228521,1775,295,34.21357,-118.58906,41880,87,1200
1568228531,1975,297,34.21566,-118.59427,41880,86,1200
1568228539,2050,299,34.21683,-118.59686,41880,83,1200
1568228550,1950,304,34.21911,-118.60130,41880,72,1200
1568228557,1775,307,34.22031,-118.60319,41880,72,1200
1568228565,1725,313,34.22237,-118.60599,41880,71,1200
1568228571,1800,315,34.22367,-118.60760,41880,67,1200
1568228577,1925,316,34.22497,-118.60915,41880,63,1200
1568228583,2100,317,34.22630,-118.61059,41880,60,1200
1568228592,2225,315,34.22814,-118.61269,41880,63,1200
1568228599,2150,315,34.22940,-118.61423,41880,60,1200
1568228611,1925,318,34.23198,-118.61726,41880,73,1200
1568228637,1500,81,34.23792,-118.61017,41880,97,1200
1568228646,1500,85,34.23834,-118.60560,41880,98,1200
1568228652,1475,84,34.23853,-118.60246,41880,99,1200
1568228658,1450,85,34.23880,-118.59853,41880,102,1200
1568228665,1425,87,34.23894,-118.59518,41880,103,1200
1568228671,1375,91,34.23894,-118.59153,41880,103,1200
1568228685,1375,96,34.23805,-118.58316,41880,104,1200
1568228691,1350,96,34.23752,-118.57981,41880,104,1200
1568228703,1325,102,34.23629,-118.57361,41880,102,1200
1568228716,1325,104,34.23470,-118.56589,41880,105,1200
1568228727,1300,103,34.23331,-118.55885,41880,109,1200
1568228734,1250,103,34.23257,-118.55531,41880,106,1200
1568228745,1250,102,34.23134,-118.54859,41880,102,1200
1568228752,1225,102,34.23065,-118.54511,41880,102,1200
1568228758,1225,103,34.23000,-118.54173,41880,101,1200
1568228770,1275,103,34.22875,-118.53516,41880,101,1200
1568228778,1250,102,34.22781,-118.53012,41880,101,1200
1568228793,1300,106,34.22600,-118.52194,41880,100,1200
1568228799,1275,104,34.22525,-118.51868,41880,101,1200
1568228806,1300,102,34.22461,-118.51535,41880,98,1200
1568228817,1225,101,34.22356,-118.50919,41880,92,1200
1568228823,1175,101,34.22301,-118.50627,41880,84,1200
1568228830,1150,101,34.22259,-118.50375,41880,73,1200
1568228836,1075,106,34.22218,-118.50151,41880,61,1200
1568228845,1000,146,34.22092,-118.49928,41880,51,1200
1568228851,925,167,34.21967,-118.49870,41880,47,1200
1568228858,850,171,34.21817,-118.49837,41880,38,1200
1568228866,800,170,34.21715,-118.49815,41880,30,1200
1568228887,0,50,34.21635,-118.49728,41880,21,1200
