snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570043032,425,246,34.05389,-118.23035,3021,39,0000
1570043038,500,265,34.05368,-118.23206,3021,51,0000
1570043044,600,272,34.05373,-118.23386,3021,58,0000
1570043050,700,291,34.05413,-118.23589,3021,65,0000
1570043057,825,330,34.05603,-118.23813,3021,72,0000
1570043064,925,350,34.05821,-118.23890,3021,78,0000
1570043070,950,355,34.06055,-118.23907,3021,79,0000
1570043092,1100,23,34.06828,-118.23646,3021,86,1200
1570043098,1125,24,34.07039,-118.23531,3021,87,1200
1570043107,1250,30,34.07364,-118.23324,3021,89,1200
1570043116,1300,33,34.07703,-118.23068,3021,96,1200
1570043124,1325,35,34.08037,-118.22786,3021,97,1200
1570043133,1375,37,34.08353,-118.22495,3021,94,1200
1570043139,1375,35,34.08554,-118.22315,3021,97,1200
1570043145,1375,35,34.08787,-118.22113,3021,97,1200
1570043153,1400,36,34.09007,-118.21918,3021,96,1200
1570043159,1425,36,34.09220,-118.21724,3021,95,1200
1570043170,1425,34,34.09639,-118.21364,3021,97,1200
1570043181,1450,32,34.10101,-118.20998,3021,98,1200
1570043188,1475,31,34.10319,-118.20831,3021,100,1200
1570043200,1450,32,34.10813,-118.20465,3021,100,1200
1570043206,1450,31,34.11046,-118.20293,3021,100,1200
1570043213,1450,30,34.11301,-118.20106,3021,97,1200
1570043223,1450,27,34.11745,-118.19809,3021,96,1200
1570043231,1475,25,34.12001,-118.19653,3021,93,1200
1570043239,1475,23,34.12349,-118.19467,3021,91,1200
1570043245,1475,22,34.12591,-118.19350,3021,92,1200
1570043256,1525,20,34.13033,-118.19144,3021,90,1200
1570043263,1575,20,34.13280,-118.19029,3021,89,1200
1570043278,1675,41,34.13852,-118.18686,3021,89,1200
1570043284,1625,50,34.14011,-118.18469,3021,92,1200
1570043292,1600,52,34.14248,-118.18108,3021,90,1200
1570043299,1600,51,34.14407,-118.17862,3021,89,1200
1570043308,1575,50,34.14642,-118.17517,3021,87,1200
1570043321,1600,51,34.14942,-118.17072,3021,86,1200
1570043332,1600,50,34.15244,-118.16631,3021,85,1200
1570043345,1575,49,34.15552,-118.16185,3021,86,1200
1570043357,1600,47,34.15868,-118.15756,3021,85,1200
1570043365,1600,46,34.16129,-118.15430,3021,86,1200
1570043371,1650,44,34.16296,-118.15230,3021,86,1200
1570043377,1650,44,34.16473,-118.15024,3021,88,1200
1570043383,1675,45,34.16646,-118.14818,3021,91,1200
1570043392,1700,43,34.16902,-118.14508,3021,90,1200
1570043402,1800,46,34.17174,-118.14176,3021,84,1200
1570043412,1950,44,34.17467,-118.13823,3021,81,1200
1570043418,2050,54,34.17623,-118.13599,3021,78,1200
1570043428,2150,55,34.17815,-118.13268,3021,78,1200
