snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556342691,325,256,34.05368,-118.23071,3021,33,0000
1556342697,400,279,34.05373,-118.23212,3021,50,1200
1556342709,600,283,34.05428,-118.23627,3021,72,1200
1556342720,700,299,34.05560,-118.23985,3021,84,1200
1556342738,850,274,34.05771,-118.24955,3021,105,1200
1556342748,850,270,34.05785,-118.25512,3021,110,1200
1556342754,850,268,34.05785,-118.25885,3021,114,1200
1556342761,825,266,34.05762,-118.26468,3021,116,1200
1556342770,775,264,34.05720,-118.27063,3021,120,1200
1556342779,750,260,34.05652,-118.27657,3021,121,1200
1556342788,750,255,34.05547,-118.28262,3021,119,1200
1556342795,750,251,34.05455,-118.28642,3021,118,1200
1556342803,725,248,34.05287,-118.29185,3021,119,1200
1556342814,725,253,34.05121,-118.29765,3021,118,1200
1556342826,725,257,34.04961,-118.30527,3021,117,1200
1556342841,700,256,34.04787,-118.31480,3021,117,1200
1556342848,675,254,34.04663,-118.32046,3021,118,1200
1556342856,650,252,34.04509,-118.32630,3021,119,1200
1556342864,625,250,34.04416,-118.32965,3021,119,1200
1556342876,625,247,34.04174,-118.33734,3021,117,1200
1556342882,625,243,34.04030,-118.34118,3021,118,1200
1556342891,625,232,34.03752,-118.34624,3021,118,1200
1556342898,625,228,34.03550,-118.34914,3021,118,1200
1556342905,625,223,34.03206,-118.35336,3021,118,1200
1556342911,650,221,34.02956,-118.35616,3021,116,1200
1556342918,675,220,34.02727,-118.35851,3021,114,1200
1556342926,725,218,34.02349,-118.36224,3021,111,1200
1556342932,775,219,34.02107,-118.36453,3021,110,1200
1556342939,800,224,34.01875,-118.36704,3021,110,1200
1556342950,850,223,34.01450,-118.37241,3021,111,1200
1556342959,875,209,34.01093,-118.37556,3021,109,1200
1556342965,925,199,34.00809,-118.37707,3021,108,1200
1556342972,925,194,34.00516,-118.37814,3021,103,1200
1556342981,925,185,34.00119,-118.37889,3021,98,0277
1556342987,900,188,33.99852,-118.37931,3021,91,0277
1556342998,900,199,33.99385,-118.38071,3021,82,0277
1556343004,900,208,33.99175,-118.38189,3021,79,0277
1556343010,900,219,33.99010,-118.38323,3021,74,0277
1556343019,900,232,33.98799,-118.38598,3021,68,0277
1556343026,925,235,33.98698,-118.38772,3021,64,0277
1556343033,950,233,33.98560,-118.38998,3021,59,0277
1556343039,950,231,33.98502,-118.39097,3021,57,0277
1556343046,975,224,33.98346,-118.39299,3021,51,0277
1556343056,1025,244,33.98244,-118.39491,3021,42,0277
1556343065,1025,255,33.98195,-118.39691,3021,41,0277
1556343071,1000,260,33.98179,-118.39822,3021,42,0277
1556343080,1025,202,33.98080,-118.39977,3021,33,0277
1556343088,1050,151,33.97980,-118.39954,3021,25,0277
1556343095,1025,128,33.97927,-118.39897,3021,24,0277
1556343104,1025,115,33.97885,-118.39812,3021,16,0277
1556343114,1025,104,33.97857,-118.39737,3021,15,0277
1556343123,1000,126,33.97839,-118.39674,3021,13,0277
1556343129,1000,87,33.97829,-118.39611,3021,24,0277
1556343137,1025,61,33.97890,-118.39433,3021,47,0277
1556343147,1025,49,33.98025,-118.39217,3021,59,0277
1556343156,1025,32,33.98230,-118.39005,3021,60,0277
1556343163,1050,19,33.98439,-118.38896,3021,53,0277
1556343173,1025,351,33.98634,-118.38862,3021,38,0277
1556343179,1000,316,33.98705,-118.38913,3021,29,0277
1556343189,950,270,33.98735,-118.39030,3021,24,0277
1556343198,950,244,33.98695,-118.39176,3021,34,0277
1556343205,950,238,33.98644,-118.39288,3021,38,0277
1556343212,950,233,33.98551,-118.39451,3021,42,0277
