snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557436056,1700,126,33.99015,-117.93728,8444,85,1200
1557436064,1700,126,33.99202,-117.92342,8444,85,1200
1557436075,1700,130,33.98651,-117.92161,8444,109,1200
1557436084,1699,151,33.98320,-117.92010,8444,105,1200
1557436092,1600,82,33.98637,-117.91321,8444,135,1200
1557436116,1600,145,33.97829,-117.90712,8444,121,1200
1557436135,1700,140,33.97134,-117.90533,8444,113,1200
1557436144,1600,140,33.97041,-117.90009,8444,113,1200
1557436155,1600,99,33.97039,-117.89807,8444,103,1200
1557436191,1600,99,33.97058,-117.89076,8444,103,1200
1557436230,1666,99,33.97104,-117.87681,8444,103,1200
1557436299,1600,99,33.97440,-117.87034,8444,103,1200
1557436408,1700,99,33.97917,-117.84867,8444,103,1200
1557436471,1400,99,33.97973,-117.86543,8444,103,1200
1557436543,1300,99,33.98526,-117.90949,8444,103,1200
1557436566,1557,99,33.98426,-117.94534,8444,103,1200
1557436587,1500,216,33.98084,-117.96397,8444,133,1200
1557436598,1500,243,33.97882,-117.97269,8444,127,1200
1557436607,1499,243,33.97817,-117.97530,8444,127,1200
1557436614,1400,243,33.97682,-117.98166,8444,127,1200
1557436630,1400,252,33.97630,-117.98372,8444,116,1200
1557436636,1400,252,33.97548,-117.99074,8444,116,1200
1557436656,1400,252,33.97572,-117.99646,8444,116,1200
1557436691,1300,277,33.97749,-118.00684,8444,101,1200
1557436715,1400,277,33.97427,-118.01051,8444,101,1200
1557436736,1300,97,33.97492,-118.00716,8444,63,1200
1557436760,1300,97,33.97630,-118.00578,8444,63,1200
