snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554255241,1200,273,34.06251,-118.51614,8444,176,1200
1554255262,1200,273,34.06012,-118.48717,8444,176,1200
1554255285,1160,153,34.06552,-118.47465,8444,217,1200
1554255292,1100,82,34.06730,-118.47102,8444,170,1200
1554255300,1100,52,34.07039,-118.46769,8444,142,1200
1554255309,1050,39,34.07266,-118.46661,8444,133,1200
1554255317,1000,47,34.07766,-118.46139,8444,123,1200
1554255334,1100,46,34.07900,-118.45671,8444,121,1200
1554255341,1200,46,34.08102,-118.44864,8444,121,1200
1554255352,1200,71,34.08331,-118.43832,8444,124,1200
1554255360,1167,71,34.08388,-118.43484,8444,124,1200
1554255549,1100,71,34.08523,-118.42963,8444,124,1200
1554255612,600,71,34.04525,-118.36704,8444,124,4304
1554255636,700,91,34.03715,-118.29848,8444,246,4304
1554255673,700,98,34.03571,-118.28960,8444,231,4304
1554255685,700,98,34.02893,-118.26223,8444,231,4304
1554255706,700,98,34.02379,-118.24749,8444,231,4304
1554255713,699,98,34.01827,-118.23520,8444,231,4304
1554255725,700,127,34.01261,-118.23055,8444,194,4304
1554255736,700,127,34.00636,-118.22559,8444,194,4304
1554255748,699,160,33.99724,-118.22167,8444,168,4304
1554255757,699,160,33.99516,-118.22161,8444,168,4304
1554255764,700,160,33.98864,-118.21944,8444,168,4304
1554255776,600,176,33.98135,-118.21928,8444,139,4304
1554255796,600,183,33.96975,-118.21965,8444,129,4304
1554255804,600,181,33.96596,-118.22006,8444,125,4304
1554255816,600,178,33.95977,-118.22002,8444,115,4304
1554255828,600,177,33.95468,-118.21963,8444,109,4304
1554255838,600,172,33.95118,-118.21890,8444,105,4304
1554255848,566,166,33.94638,-118.21748,8444,95,4304
1554255854,500,166,33.94475,-118.21690,8444,95,4304
1554255860,500,162,33.94167,-118.21567,8444,93,1200
1554255868,500,162,33.93879,-118.21455,8444,87,1200
1554255876,499,162,33.93624,-118.21365,8444,84,1200
1554255888,400,173,33.93170,-118.21287,8444,77,1200
1554255909,300,183,33.92602,-118.21426,8444,70,1200
1554255916,200,213,33.92421,-118.21626,8444,66,1200
1554255929,200,213,33.92373,-118.21739,8444,66,1200
1554256088,200,213,33.92110,-118.22102,8444,66,1200
1554256094,300,213,33.91597,-118.23277,8444,66,1200
1554256117,500,277,33.92253,-118.23858,8444,62,1200
1554256124,500,269,33.92238,-118.24126,8444,61,1200
1554256134,427,263,33.92200,-118.24440,8444,60,1200
1554256141,399,263,33.92163,-118.24771,8444,68,1200
1554256148,400,263,33.92127,-118.25157,8444,72,1200
1554256160,400,263,33.92055,-118.25761,8444,79,1200
1554256177,499,258,33.91893,-118.26654,8444,92,1200
