snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567207600,0,207,34.21557,-118.49656,41880,0,0000
1567207643,0,314,34.21594,-118.49695,41880,0,1200
1567207651,0,132,34.21569,-118.49664,41880,0,1200
1567207673,0,202,34.21551,-118.49687,41880,0,1200
1567207725,0,208,34.21559,-118.49708,3021,0,1200
1567207802,750,90,34.21545,-118.49730,3021,1,1200
1567207810,775,56,34.21603,-118.49722,3021,10,1200
1567207816,825,60,34.21617,-118.49693,3021,10,1200
1567207824,800,90,34.21651,-118.49674,3021,1,1200
1567207896,750,90,34.21669,-118.49652,3021,1,1200
1567207911,950,129,34.21655,-118.49624,3021,20,1200
1567207921,1050,135,34.21527,-118.49450,3021,55,1200
1567207928,1100,182,34.21344,-118.49371,3021,66,1200
1567207936,1175,259,34.21143,-118.49624,3021,81,1200
1567207958,1275,348,34.21855,-118.50122,3021,102,1200
1567207964,1325,317,34.22185,-118.50317,3021,99,1200
1567207972,1350,288,34.22343,-118.50666,3021,98,1200
1567207980,1350,283,34.22452,-118.51154,3021,101,1200
1567207988,1350,282,34.22511,-118.51463,3021,100,1200
1567207995,1350,284,34.22607,-118.51950,3021,97,1200
1567208002,1350,284,34.22676,-118.52258,3021,95,1200
1567208008,1350,285,34.22749,-118.52571,3021,92,1200
1567208015,1350,285,34.22813,-118.52858,3021,91,1200
1567208021,1350,285,34.22882,-118.53149,3021,90,1200
1567208031,1350,285,34.23019,-118.53721,3021,88,1200
1567208044,1350,285,34.23158,-118.54300,3021,89,1200
1567208050,1375,285,34.23224,-118.54585,3021,89,1200
1567208057,1350,281,34.23275,-118.54900,3021,89,1200
1567208069,1500,279,34.23372,-118.55478,3021,92,1200
1567208075,1600,280,34.23418,-118.55772,3021,91,1200
1567208083,1750,281,34.23494,-118.56251,3021,86,1200
1567208092,1875,279,34.23541,-118.56586,3021,87,1200
1567208106,2125,277,34.23610,-118.57241,3021,80,1200
1567208119,2350,285,34.23731,-118.57876,3021,84,1200
1567208126,2450,284,34.23793,-118.58149,3021,89,1200
1567208138,2625,284,34.23935,-118.58805,3021,104,1200
1567208149,2825,284,34.24091,-118.59489,3021,112,1200
1567208161,3000,285,34.24265,-118.60235,3021,117,1200
1567208172,3050,286,34.24439,-118.60980,3021,120,1200
1567208179,3050,285,34.24544,-118.61423,3021,122,1200
1567208193,3050,285,34.24731,-118.62230,3021,127,1200
1567208203,3025,284,34.24923,-118.63089,3021,130,1200
1567208209,3050,284,34.25006,-118.63469,3021,129,1200
1567208215,3025,285,34.25102,-118.63911,3021,127,1200
1567208221,3025,285,34.25193,-118.64307,3021,126,1200
1567208227,3050,285,34.25290,-118.64737,3021,125,1200
1567208233,3025,284,34.25368,-118.65100,3021,124,1200
1567208239,3025,285,34.25464,-118.65537,3021,127,1200
1567208245,3025,284,34.25555,-118.65963,3021,134,1200
1567208253,3025,284,34.25653,-118.66431,3021,140,1200
1567208263,3025,283,34.25835,-118.67320,3021,147,1200
1567208275,2975,283,34.26041,-118.68340,3021,152,1200
1567208281,2950,283,34.26132,-118.68800,3021,154,1200
1567208288,2950,283,34.26233,-118.69299,3021,154,1200
1567208299,2925,283,34.26440,-118.70327,3021,155,1200
1567208311,2900,284,34.26654,-118.71361,3021,154,1200
1567208318,2875,284,34.26764,-118.71888,3021,154,1200
1567208324,2875,283,34.26850,-118.72336,3021,153,1200
