snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572467442,0,198,33.81646,-118.14117,3021,0,0000
1572467563,0,211,33.81624,-118.14130,3021,2,1206
1572467601,0,64,33.81671,-118.14073,3021,32,1206
1572467607,0,67,33.81715,-118.13957,3021,39,1206
1572467724,400,359,33.86201,-118.14260,41462,84,1206
1572467736,400,358,33.86668,-118.14265,41462,85,1206
1572467766,400,359,33.87820,-118.14262,41462,84,1206
1572467777,400,356,33.88281,-118.14279,41462,83,1206
1572467784,400,347,33.88565,-118.14354,41462,86,1206
1572467794,400,315,33.88905,-118.14629,41462,91,1206
1572467801,400,308,33.89095,-118.14888,41462,94,1206
1572467810,400,308,33.89355,-118.15292,41462,94,1206
1572467818,400,302,33.89529,-118.15613,41462,94,1206
1572467826,400,300,33.89699,-118.15947,41462,93,1206
1572467832,400,299,33.89845,-118.16267,41462,93,1206
1572467841,400,295,33.90001,-118.16637,41462,93,1206
1572467854,400,291,33.90257,-118.17320,41462,94,1206
1572467863,400,290,33.90376,-118.17713,41462,93,1206
1572467870,400,277,33.90436,-118.18044,41462,91,1206
1572467881,400,271,33.90455,-118.18605,41462,90,1206
1572467888,400,262,33.90431,-118.18951,41462,91,1206
1572467896,400,263,33.90390,-118.19389,41462,92,1206
1572467903,400,265,33.90358,-118.19731,41462,94,1206
1572467927,500,282,33.90413,-118.20975,41462,94,1206
1572467935,500,282,33.90527,-118.21368,41462,94,1206
1572467942,400,305,33.90678,-118.21676,41462,88,1206
1572467952,500,330,33.90980,-118.21984,41462,85,1206
1572467960,500,344,33.91301,-118.22113,41462,81,1206
1572467967,500,351,33.91498,-118.22153,41462,76,1206
1572467973,500,351,33.91722,-118.22192,41462,75,1206
1572467982,500,353,33.92029,-118.22237,41462,76,1206
1572467989,500,354,33.92253,-118.22259,41462,79,1206
1572467995,500,353,33.92546,-118.22290,41462,80,1206
1572468002,500,352,33.92789,-118.22332,41462,82,1206
1572468009,500,354,33.93034,-118.22365,41462,82,1206
1572468015,500,355,33.93274,-118.22388,41462,81,1206
1572468021,500,348,33.93494,-118.22427,41462,80,1206
1572468029,500,340,33.93782,-118.22555,41462,78,1206
1572468036,500,351,33.94015,-118.22617,41462,78,1206
1572468042,500,355,33.94231,-118.22640,41462,79,1206
1572468048,500,355,33.94450,-118.22656,41462,80,1206
1572468055,500,354,33.94684,-118.22679,41462,80,1206
1572468063,500,359,33.95000,-118.22713,41462,82,1206
1572468084,500,33,33.95718,-118.22287,41462,78,1206
1572468095,500,345,33.96121,-118.22216,41462,78,1206
1572468103,500,331,33.96339,-118.22336,41462,78,1206
1572468109,500,329,33.96533,-118.22472,41462,80,1206
1572468117,500,338,33.96838,-118.22646,41462,83,1206
1572468123,500,346,33.97041,-118.22718,41462,83,1206
1572468129,500,351,33.97298,-118.22763,41462,83,1206
1572468135,500,351,33.97527,-118.22806,41462,85,1206
1572468142,500,350,33.97764,-118.22857,41462,84,1206
1572468149,500,349,33.98043,-118.22914,41462,84,1206
1572468155,500,351,33.98291,-118.22965,41462,86,1206
1572468162,500,352,33.98574,-118.23017,41462,87,1206
1572468168,500,352,33.98808,-118.23055,41462,86,1206
1572468179,500,359,33.99235,-118.23097,41462,84,1206
1572468199,500,32,33.99921,-118.22819,4062,77,1206
1572468209,500,36,34.00236,-118.22550,4062,81,1206
1572468217,500,37,34.00470,-118.22349,4062,82,1206
1572468223,500,38,34.00660,-118.22165,4062,83,1206
1572468230,500,39,34.00859,-118.21962,4062,83,1206
1572468238,500,31,34.01088,-118.21755,4062,76,1206
1572468244,500,18,34.01285,-118.21659,4062,76,1206
1572468250,500,17,34.01491,-118.21586,4062,76,1206
1572468256,600,24,34.01665,-118.21497,4062,76,1206
1572468263,600,33,34.01870,-118.21346,4062,75,1206
1572468271,600,41,34.02121,-118.21112,4062,74,1206
1572468280,600,41,34.02342,-118.20874,4062,75,1206
1572468286,600,41,34.02507,-118.20701,4062,76,1206
1572468295,600,42,34.02755,-118.20431,4062,78,1206
1572468314,600,43,34.03230,-118.19899,2120,74,1206
1572468338,600,48,34.03830,-118.19212,2958,72,1206
1572468345,600,54,34.03986,-118.18946,2958,71,1206
1572468352,600,55,34.04114,-118.18720,2958,74,1206
1572468363,600,61,34.04283,-118.18380,2958,75,1206
1572468371,600,62,34.04430,-118.18049,2958,76,1206
1572468379,600,67,34.04547,-118.17718,2958,75,1206
1572468392,600,67,34.04718,-118.17208,2958,81,1206
1572468402,600,49,34.04924,-118.16791,2958,82,1206
1572468408,600,40,34.05071,-118.16625,2958,82,1206
1572468415,700,16,34.05343,-118.16466,2958,83,1206
1572468422,700,357,34.05565,-118.16441,2958,82,1206
1572468442,700,260,34.05841,-118.17169,41462,81,1206
1572468448,700,256,34.05785,-118.17432,41462,81,1206
1572468456,700,230,34.05636,-118.17753,41462,79,1206
1572468463,700,210,34.05445,-118.17908,41462,77,1206
1572468472,800,185,34.05092,-118.17999,3021,82,1206
1572468479,800,179,34.04821,-118.18010,3021,88,1206
1572468485,800,172,34.04581,-118.17988,3021,88,1206
1572468495,700,155,34.04224,-118.17853,3021,89,1206
1572468502,700,149,34.03937,-118.17673,3021,87,1206
1572468509,700,140,34.03706,-118.17472,3021,89,1206
1572468515,700,131,34.03523,-118.17253,3021,90,1206
1572468525,700,121,34.03313,-118.16894,3021,88,1206
1572468533,700,102,34.03180,-118.16474,3021,86,1206
1572468539,700,96,34.03148,-118.16205,3021,84,1206
1572468546,700,91,34.03131,-118.15922,3021,84,1206
1572468555,700,80,34.03157,-118.15516,3021,81,1206
1572468563,700,86,34.03203,-118.15118,3021,81,1206
1572468584,700,122,34.03006,-118.14228,3021,79,1206
1572468590,700,127,34.02880,-118.14017,3021,80,1206
1572468599,600,127,34.02672,-118.13694,3021,79,1206
1572468605,700,126,34.02536,-118.13473,3021,78,1206
1572468611,600,124,34.02411,-118.13262,3021,77,1206
1572468617,700,121,34.02296,-118.13044,3021,76,1206
1572468623,700,117,34.02196,-118.12832,3021,75,1206
1572468629,600,113,34.02104,-118.12595,3021,77,1206
1572468635,600,112,34.02028,-118.12369,3021,76,1206
1572468641,600,112,34.01944,-118.12130,3021,75,1206
1572468647,600,108,34.01870,-118.11882,3021,77,1206
1572468656,600,111,34.01758,-118.11522,3021,76,1206
1572468662,600,113,34.01674,-118.11284,3021,76,1206
1572468668,600,112,34.01591,-118.11048,3021,75,1206
1572468675,600,111,34.01518,-118.10835,3021,74,1206
1572468686,600,109,34.01381,-118.10365,3021,70,1206
1572468692,600,111,34.01317,-118.10162,3021,70,1206
1572468698,600,113,34.01234,-118.09927,3021,73,1206
1572468704,600,117,34.01147,-118.09698,3021,77,1206
1572468710,600,129,34.01015,-118.09467,3021,85,1206
1572468717,600,137,34.00841,-118.09261,3021,87,1206
1572468723,600,141,34.00662,-118.09081,3021,89,1206
1572468729,600,142,34.00446,-118.08884,3021,94,1206
1572468735,600,142,34.00227,-118.08683,3021,92,1206
1572468741,500,143,34.00036,-118.08511,3021,90,1206
1572468747,500,143,33.99824,-118.08324,3021,88,1206
1572468753,500,143,33.99631,-118.08151,3021,88,1206
1572468759,500,142,33.99440,-118.07974,3021,87,1206
1572468765,500,141,33.99243,-118.07786,3021,89,1206
1572468771,500,142,33.99046,-118.07601,3021,92,1206
1572468777,500,142,33.98840,-118.07413,3021,94,1206
1572468783,500,141,33.98630,-118.07213,3021,93,1206
1572468795,300,136,33.98230,-118.06789,3021,105,1206
1572468802,300,154,33.97918,-118.06532,3021,97,1206
1572468811,400,121,33.97655,-118.06295,3021,77,1206
1572468818,400,27,33.97736,-118.06068,3021,66,1206
1572468824,400,337,33.97916,-118.06138,3021,71,1206
1572468831,400,259,33.97948,-118.06384,3021,70,1206
1572468839,400,216,33.97774,-118.06659,3021,73,1206
1572468845,400,197,33.97595,-118.06754,3021,74,1206
1572468852,500,183,33.97389,-118.06788,3021,76,1206
1572468859,500,157,33.97096,-118.06715,3021,74,1206
1572468867,500,138,33.96899,-118.06553,3021,74,1206
1572468873,500,127,33.96759,-118.06360,3021,77,1206
1572468879,500,118,33.96647,-118.06137,3021,78,1206
1572468885,500,114,33.96552,-118.05897,3021,80,1206
1572468894,500,109,33.96428,-118.05508,3021,81,1206
1572468901,500,106,33.96358,-118.05250,3021,81,1206
1572468909,500,101,33.96281,-118.04848,3021,83,1206
1572468915,500,102,33.96228,-118.04581,3021,80,1206
1572468924,500,99,33.96163,-118.04203,3021,76,1206
1572468930,500,96,33.96140,-118.03974,3021,75,1206
1572468936,500,93,33.96121,-118.03711,3021,75,1206
1572468942,500,105,33.96084,-118.03465,3021,75,1206
1572468950,600,135,33.95916,-118.03173,3021,77,1206
1572468957,600,172,33.95691,-118.03066,3021,83,1206
1572468978,600,251,33.95068,-118.03806,3021,104,1206
1572468987,700,257,33.94962,-118.04306,3021,103,1206
1572468993,700,257,33.94899,-118.04669,3021,103,1206
1572468999,600,256,33.94826,-118.05006,3021,104,1206
1572469005,700,253,33.94747,-118.05336,3021,105,1206
1572469011,700,252,33.94661,-118.05684,3021,105,1206
1572469017,700,252,33.94570,-118.06034,3021,108,1206
1572469023,700,252,33.94482,-118.06368,3021,110,1206
1572469030,700,252,33.94389,-118.06721,3021,110,1206
1572469042,700,251,33.94194,-118.07444,3021,111,1206
1572469052,700,251,33.94035,-118.08037,3021,110,1206
1572469059,700,251,33.93910,-118.08487,3021,110,1206
1572469065,700,250,33.93812,-118.08826,3021,110,1206
1572469071,700,250,33.93709,-118.09182,3021,110,1206
1572469077,600,251,33.93602,-118.09553,3021,110,1206
1572469083,600,249,33.93503,-118.09877,3021,112,1206
1572469089,600,249,33.93393,-118.10228,3021,112,1206
1572469095,600,250,33.93290,-118.10577,3021,110,1206
1572469101,600,251,33.93193,-118.10927,3021,108,1206
1572469107,600,253,33.93104,-118.11264,3021,106,1206
1572469113,600,253,33.93013,-118.11609,3021,106,1206
1572469119,600,256,33.92937,-118.11962,3021,105,1206
1572469125,600,257,33.92871,-118.12299,3021,105,1206
1572469137,600,257,33.92755,-118.12969,3021,103,1206
1572469143,600,256,33.92685,-118.13318,3021,102,1206
1572469149,600,255,33.92615,-118.13654,3021,102,1206
1572469161,600,252,33.92464,-118.14305,3021,100,1206
1572469167,600,242,33.92354,-118.14607,3021,97,1206
1572469176,600,233,33.92150,-118.14989,3021,95,1206
1572469184,600,211,33.91850,-118.15280,3021,94,1206
1572469192,500,189,33.91573,-118.15367,3021,96,1206
1572469200,500,180,33.91191,-118.15392,3021,96,1206
1572469207,500,180,33.90893,-118.15395,3021,94,1206
1572469215,500,178,33.90516,-118.15384,3021,92,1206
1572469222,500,178,33.90253,-118.15370,3021,90,1206
1572469234,500,178,33.89753,-118.15355,3021,92,1206
1572469245,500,178,33.89231,-118.15332,3021,92,1206
1572469251,500,178,33.88980,-118.15321,3021,94,1206
1572469258,500,178,33.88701,-118.15314,3021,94,1206
1572469264,500,180,33.88444,-118.15309,3021,94,1206
1572469270,500,180,33.88170,-118.15309,3021,96,1206
1572469276,500,180,33.87913,-118.15314,3021,99,1206
1572469282,500,180,33.87662,-118.15321,3021,100,1206
1572469293,500,178,33.87085,-118.15315,3021,98,1206
1572469299,600,178,33.86801,-118.15308,3021,100,1206
1572469305,600,177,33.86531,-118.15299,3021,99,1206
1572469312,500,177,33.86256,-118.15281,3021,100,1206
1572469320,500,179,33.85876,-118.15275,3021,101,1206
1572469332,500,179,33.85279,-118.15263,3021,102,1206
1572469339,500,178,33.84999,-118.15258,3021,99,1206
1572469345,400,177,33.84705,-118.15247,3021,98,1206
1572469351,400,176,33.84430,-118.15230,3021,98,1206
1572469357,300,178,33.84169,-118.15218,3021,98,1206
1572469368,300,179,33.83631,-118.15195,3021,97,1206
1572469374,300,178,33.83375,-118.15189,3021,95,1206
1572469381,300,179,33.83109,-118.15184,3021,96,1206
1572469393,300,180,33.82567,-118.15191,3021,91,1206
1572469399,300,178,33.82323,-118.15184,3021,88,1206
1572469405,300,165,33.82086,-118.15146,3021,81,1206
1572469411,300,149,33.81899,-118.15047,3021,77,1206
1572469418,200,141,33.81717,-118.14892,3021,71,1206
1572469424,100,124,33.81560,-118.14681,3021,63,1206
1572469432,0,99,33.81496,-118.14462,3021,53,1206
1572469438,0,91,33.81482,-118.14311,3021,42,1206
1572469444,0,67,33.81500,-118.14187,3021,33,1206
1572469450,0,14,33.81569,-118.14148,3021,28,1206
1572469456,0,25,33.81629,-118.14119,3021,18,1206
1572469465,0,18,33.81663,-118.14103,3021,10,1206
1572469663,0,66,33.81708,-118.13971,3021,42,1206
1572469669,0,6,33.81830,-118.13907,3021,57,1206
1572469675,100,337,33.82011,-118.13959,3021,70,1206
1572469681,200,326,33.82197,-118.14091,3021,81,1206
1572469687,200,329,33.82397,-118.14228,3021,83,1206
1572469702,300,2,33.82961,-118.14282,2163,87,1206
1572469710,400,1,33.83336,-118.14265,2163,88,1206
1572469716,400,1,33.83580,-118.14269,2163,89,1206
1572469723,400,1,33.83816,-118.14265,2163,92,1206
1572469731,500,1,33.84164,-118.14260,2163,91,1206
1572469738,500,1,33.84473,-118.14256,2163,91,1206
1572469744,500,1,33.84706,-118.14251,2163,88,1206
1572469750,500,359,33.84965,-118.14255,2163,87,1206
1572469757,500,359,33.85213,-118.14255,2163,89,1206
1572469768,600,358,33.85725,-118.14260,2163,92,1206
1572469775,600,358,33.85982,-118.14265,2163,92,1206
1572469807,500,358,33.87396,-118.14265,2120,93,1206
1572469813,500,359,33.87667,-118.14269,2120,92,1206
1572469825,500,359,33.88165,-118.14277,2120,90,1206
1572469831,500,358,33.88417,-118.14277,2120,90,1206
1572469837,500,359,33.88658,-118.14285,2120,92,1206
1572469858,600,22,33.89525,-118.14096,2120,88,1206
1572469865,500,27,33.89753,-118.13965,2120,87,1206
1572469871,500,30,33.89955,-118.13828,2120,85,1206
1572469877,500,34,33.90161,-118.13672,2120,83,1206
1572469885,500,36,33.90445,-118.13419,2120,85,1206
1572469892,500,40,33.90628,-118.13232,2120,85,1206
1572469900,500,44,33.90894,-118.12937,2120,86,1206
1572469909,500,44,33.91141,-118.12651,2120,86,1206
1572469916,500,46,33.91321,-118.12425,2120,87,1206
1572469927,500,37,33.91676,-118.12018,2120,89,1206
1572469933,500,18,33.91889,-118.11893,2120,90,1206
1572469941,500,348,33.92253,-118.11889,2120,93,1206
1572469949,500,338,33.92518,-118.12077,2120,96,1206
1572469958,500,291,33.92746,-118.12500,2120,107,1206
1572469966,500,284,33.92867,-118.13004,2120,109,1206
1572469972,600,283,33.92940,-118.13386,2120,109,1206
1572469979,600,283,33.93013,-118.13766,2120,110,1206
1572469991,600,304,33.93221,-118.14411,2120,107,1206
1572469997,600,326,33.93444,-118.14651,2120,101,1206
1572470005,600,358,33.93826,-118.14766,2120,97,1206
1572470018,600,332,33.94370,-118.14835,2120,100,1206
1572470024,600,302,33.94556,-118.15115,2120,107,1206
1572470032,600,340,33.94867,-118.15409,2120,105,1206
1572470038,500,13,33.95171,-118.15390,2120,100,1206
1572470045,400,47,33.95384,-118.15208,2120,95,1206
1572470054,500,65,33.95581,-118.14789,2120,90,1206
1572470060,400,67,33.95688,-118.14485,2120,91,1206
1572470069,400,67,33.95823,-118.14102,2120,91,1206
1572470077,400,68,33.95975,-118.13660,2120,94,1206
1572470083,400,67,33.96071,-118.13363,2120,96,1206
1572470089,500,69,33.96167,-118.13055,2120,96,1206
1572470096,500,69,33.96261,-118.12752,2120,98,1206
1572470107,500,69,33.96447,-118.12168,2120,97,1206
1572470113,600,69,33.96540,-118.11865,2120,96,1206
1572470119,600,70,33.96634,-118.11552,2120,98,1206
1572470125,600,70,33.96740,-118.11224,2120,99,1206
1572470132,600,70,33.96838,-118.10904,2120,98,1206
1572470138,600,71,33.96926,-118.10589,2120,98,1206
1572470144,700,74,33.97005,-118.10281,2120,96,1206
1572470156,700,77,33.97126,-118.09650,2120,99,1206
1572470164,700,82,33.97201,-118.09141,2120,101,1206
1572470170,700,81,33.97238,-118.08838,2120,103,1206
1572470177,800,82,33.97280,-118.08472,2120,102,1206
1572470183,800,83,33.97316,-118.08122,2120,102,1206
1572470194,900,86,33.97366,-118.07433,2120,105,1206
1572470201,900,85,33.97389,-118.07074,2120,104,1206
1572470212,900,84,33.97435,-118.06446,2120,101,1206
1572470218,900,81,33.97471,-118.06068,2120,99,1206
1572470224,900,82,33.97508,-118.05740,2120,99,1206
1572470231,900,85,33.97536,-118.05398,2120,99,1206
1572470237,900,85,33.97559,-118.05073,2120,98,1206
1572470243,900,85,33.97577,-118.04759,2120,96,1206
1572470249,900,86,33.97596,-118.04427,2120,95,1206
1572470255,1000,86,33.97610,-118.04112,2120,94,1206
1572470262,1000,86,33.97627,-118.03801,2120,93,1206
1572470273,1100,85,33.97662,-118.03185,2120,91,1206
1572470284,1100,82,33.97714,-118.02651,2120,91,1206
1572470291,1100,84,33.97746,-118.02282,2120,93,1206
1572470297,1100,84,33.97773,-118.01949,2120,95,1206
1572470304,1200,86,33.97797,-118.01626,2120,95,1206
1572470315,1200,84,33.97842,-118.00998,2120,96,1206
1572470321,1200,83,33.97871,-118.00684,2120,95,1206
1572470327,1300,85,33.97894,-118.00375,2120,92,1206
1572470333,1300,82,33.97927,-118.00055,2120,90,1206
1572470345,1300,81,33.97997,-117.99465,2120,92,1206
1572470351,1400,77,33.98048,-117.99145,2120,96,1206
1572470358,1400,72,33.98122,-117.98840,2120,97,1206
1572470366,1400,70,33.98253,-117.98372,2120,97,1206
1572470373,1400,71,33.98341,-117.98072,2120,97,1206
1572470384,1400,68,33.98524,-117.97456,2120,99,1206
1572470390,1300,68,33.98625,-117.97153,2120,99,1206
1572470397,1400,68,33.98726,-117.96833,2120,98,1206
1572470403,1300,69,33.98827,-117.96519,2120,96,1206
1572470409,1300,69,33.98923,-117.96217,2120,97,1206
1572470420,1300,82,33.99049,-117.95620,2120,94,1206
1572470426,1300,82,33.99078,-117.95309,2120,95,1206
1572470435,1300,71,33.99170,-117.94791,2120,100,1206
1572470441,1300,61,33.99291,-117.94481,2120,104,1206
1572470447,1200,56,33.99431,-117.94205,2120,102,1206
1572470453,1200,55,33.99596,-117.93919,2120,102,1206
1572470465,1200,53,33.99933,-117.93359,2120,101,1206
1572470473,1200,51,34.00145,-117.93038,2120,97,1206
1572470481,1200,49,34.00369,-117.92719,2120,98,1206
1572470534,1300,56,34.01907,-117.90373,1451,102,1206
1572470541,1300,59,34.02063,-117.90068,1451,97,1206
1572470547,1300,61,34.02191,-117.89795,1451,95,1206
1572470553,1300,62,34.02319,-117.89519,1451,96,1206
1572470563,1300,61,34.02512,-117.89069,1451,98,1206
1572470575,1300,61,34.02773,-117.88507,1451,93,1206
1572470593,1400,66,34.03076,-117.87666,1451,89,1206
1572470599,1400,75,34.03146,-117.87386,1451,90,1206
1572470605,1300,75,34.03212,-117.87064,1451,90,1206
1572470635,1400,47,34.03900,-117.85806,1451,91,1206
1572470647,1400,46,34.04237,-117.85371,1451,85,1206
1572470660,1400,47,34.04570,-117.84937,1451,84,1206
1572470671,1500,50,34.04887,-117.84496,1451,88,1206
1572470677,1400,49,34.05052,-117.84266,1451,90,1206
1572470686,1400,50,34.05278,-117.83935,1451,91,1206
1572470729,1500,59,34.06320,-117.82069,1451,93,1206
1572470745,1500,41,34.06764,-117.81396,1451,95,1206
1572470765,1500,356,34.07657,-117.81172,1451,108,1206
