snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573764779,350,255,34.05366,-118.23086,3021,47,0000
1573764787,500,270,34.05368,-118.23363,3021,60,0000
1573764794,575,276,34.05375,-118.23578,3021,64,0000
1573764805,800,349,34.05650,-118.23864,3021,75,0000
1573764811,900,356,34.05864,-118.23887,3021,76,0000
1573764821,1025,358,34.06190,-118.23904,3021,82,0000
1573764827,1125,359,34.06423,-118.23904,3021,83,1200
1573764834,1150,1,34.06763,-118.23898,3021,84,1200
1573764841,1175,5,34.07021,-118.23878,3021,83,1200
1573764850,1175,16,34.07350,-118.23778,3021,80,1200
1573764856,1150,23,34.07524,-118.23682,3021,78,1200
1573764869,1100,26,34.07936,-118.23402,3021,81,1200
1573764877,1125,354,34.08247,-118.23335,3021,76,1200
1573764883,1125,317,34.08424,-118.23447,3021,69,1200
1573764889,1125,276,34.08495,-118.23654,3021,66,1200
1573764895,1100,232,34.08431,-118.23856,3021,67,1200
1573764901,1050,190,34.08257,-118.23950,3021,71,1200
1573764920,1050,107,34.07912,-118.23372,40563,81,1200
1573764927,1075,52,34.08038,-118.23109,40563,82,1200
1573764936,1100,17,34.08322,-118.22914,40563,79,1200
1573764945,1100,343,34.08641,-118.22926,40563,75,1200
1573764953,1125,312,34.08838,-118.23105,40563,70,1200
1573764963,1150,221,34.08792,-118.23419,40563,53,1200
1573764969,1050,209,34.08678,-118.23492,40563,49,1200
1573764975,925,204,34.08564,-118.23549,40563,43,1200
1573764984,800,202,34.08440,-118.23610,40563,29,1200
1573764990,750,202,34.08380,-118.23637,40563,23,1200
1573765080,600,196,34.08285,-118.23681,2120,18,1200
1573765087,600,191,34.08261,-118.23686,2120,18,1200
1573765099,600,238,34.08201,-118.23818,2120,18,1200
1573765122,775,193,34.08103,-118.23744,2120,46,1200
1573765128,875,192,34.07936,-118.23790,2120,63,1200
1573765135,975,188,34.07717,-118.23830,2120,71,1200
1573765142,1000,187,34.07501,-118.23868,2120,80,1200
1573765153,1000,191,34.07061,-118.23944,2120,83,1200
1573765164,1050,194,34.06679,-118.24065,40563,82,1200
1573765170,1050,193,34.06471,-118.24120,40563,81,1200
1573765178,975,196,34.06134,-118.24236,40563,75,1200
1573765184,925,198,34.05962,-118.24304,40563,72,1200
1573765191,850,198,34.05738,-118.24396,40563,70,1200
1573765202,825,182,34.05422,-118.24477,40563,64,1200
1573765223,875,43,34.05304,-118.23929,2958,64,1200
1573765229,875,38,34.05450,-118.23783,2958,70,1200
1573765236,900,36,34.05608,-118.23640,2958,70,1200
1573765244,925,17,34.05846,-118.23457,2958,67,1200
1573765250,950,313,34.06000,-118.23525,2958,58,1200
1573765256,900,313,34.05985,-118.23676,2958,58,1200
1573765263,825,213,34.05817,-118.23807,2958,54,1200
1573765271,725,216,34.05673,-118.23938,2958,48,1200
1573765298,475,188,34.05331,-118.24181,2958,13,1200
1573765321,425,315,34.05306,-118.24190,2958,1,1200
1573765404,500,39,34.05333,-118.24173,2958,1,1200
1573765412,500,89,34.05306,-118.24184,2958,1,1200
1573765457,725,146,34.04924,-118.24406,2958,65,1200
1573765464,775,81,34.04887,-118.24190,2958,75,1200
