snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570744988,1000,304,34.20160,-118.36745,2818,71,0000
1570744999,1100,303,34.20407,-118.37185,2818,85,0000
1570745005,1200,304,34.20529,-118.37404,2818,87,0000
1570745011,1200,306,34.20682,-118.37660,2818,88,0000
1570745017,1200,308,34.20845,-118.37909,2818,89,0000
1570745023,1300,311,34.20998,-118.38129,2818,92,0000
1570745029,1300,312,34.21175,-118.38364,2818,93,1206
1570745036,1400,314,34.21349,-118.38587,2818,94,1206
1570745044,1400,315,34.21650,-118.38936,2818,99,1206
1570745051,1400,316,34.21850,-118.39171,2818,99,1206
1570745063,1500,312,34.22218,-118.39616,2818,94,1206
1570745069,1500,311,34.22400,-118.39863,2818,98,1206
1570745075,1600,303,34.22566,-118.40128,2818,103,1206
1570745083,1600,312,34.22837,-118.40555,2818,102,0213
1570745089,1600,317,34.23033,-118.40784,2818,100,0213
1570745095,1600,318,34.23244,-118.41009,2818,98,0213
1570745102,1600,320,34.23447,-118.41213,2818,96,0213
1570745108,1700,320,34.23647,-118.41414,2818,97,0213
1570745116,1700,317,34.23963,-118.41740,2818,99,0213
1570745123,1700,318,34.24168,-118.41963,2818,97,0213
1570745129,1700,318,34.24378,-118.42186,2818,97,0213
1570745141,1800,319,34.24783,-118.42604,2818,94,0213
1570745153,1800,319,34.25189,-118.43009,2818,96,0213
1570745159,1800,319,34.25400,-118.43233,2818,97,0213
1570745165,1800,320,34.25606,-118.43436,2818,98,0213
1570745171,1800,321,34.25816,-118.43643,2818,98,0213
1570745183,1700,326,34.26273,-118.44034,2818,98,0213
1570745189,1700,327,34.26492,-118.44200,2818,97,0213
1570745195,1800,327,34.26732,-118.44383,2818,97,0213
1570745201,1800,327,34.26943,-118.44544,2818,98,0213
1570745213,1800,323,34.27387,-118.44904,2818,96,0213
1570745226,1900,319,34.27832,-118.45322,2818,95,0213
1570745232,1900,319,34.28028,-118.45528,2818,94,0213
1570745243,1800,315,34.28435,-118.45975,2818,100,0213
1570745250,1900,314,34.28636,-118.46221,2818,104,0213
1570745261,1900,320,34.29057,-118.46698,2818,99,0213
1570745267,1900,321,34.29254,-118.46883,2818,95,0213
1570745277,2000,322,34.29630,-118.47224,2818,98,0213
1570745287,2000,321,34.29977,-118.47549,2818,94,0213
1570745294,2100,323,34.30206,-118.47757,2818,95,0213
1570745300,2100,324,34.30420,-118.47937,2818,95,1206
1570745306,2200,323,34.30641,-118.48132,2818,92,1206
1570745312,2300,322,34.30849,-118.48320,2818,92,1206
1570745319,2300,321,34.31044,-118.48509,2818,91,1206
1570745330,2400,319,34.31451,-118.48917,2818,93,1206
1570745336,2500,320,34.31640,-118.49104,2818,91,1206
1570745342,2500,323,34.31827,-118.49276,2818,82,1206
1570745349,2600,322,34.32013,-118.49453,2818,77,1206
1570745360,2600,326,34.32349,-118.49753,2818,69,1206
1570745369,2500,340,34.32599,-118.49870,2818,64,1206
1570745375,2500,339,34.32757,-118.49939,2818,67,1206
1570745381,2500,337,34.32948,-118.50038,2818,72,1206
1570745387,2500,336,34.33136,-118.50128,2818,70,1206
1570745393,2500,337,34.33324,-118.50229,2818,67,1206
1570745399,2500,340,34.33479,-118.50300,2818,64,1206
1570745411,2400,349,34.33800,-118.50403,2818,59,1206
1570745420,2400,351,34.34061,-118.50449,2818,63,1206
1570745427,2500,349,34.34244,-118.50487,2818,64,1206
1570745439,2400,350,34.34624,-118.50588,2818,69,1206
1570745445,2300,352,34.34810,-118.50615,2818,70,1206
1570745451,2300,351,34.35008,-118.50649,2818,68,1206
1570745463,2200,356,34.35406,-118.50712,2818,72,1206
1570745471,2200,357,34.35695,-118.50723,2818,79,1206
1570745496,1900,357,34.36342,-118.50723,2818,76,1206
