snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563588848,600,274,33.83770,-118.15087,8444,92,1206
1563588876,700,9,33.85276,-118.15014,8444,98,1206
1563588888,700,2,33.85840,-118.15028,8444,98,1206
1563588917,700,87,33.87291,-118.15184,8444,108,1206
1563588924,699,24,33.87658,-118.15160,8444,104,1206
1563588932,799,6,33.88045,-118.15161,8444,106,1206
1563588942,800,1,33.88458,-118.15163,8444,107,1206
1563588952,800,1,33.88833,-118.15140,8444,108,1206
1563588964,728,1,33.89640,-118.15145,8444,102,1206
1563588976,699,2,33.90172,-118.15123,8444,101,1206
1563588984,800,2,33.90597,-118.15123,8444,104,1206
1563588993,800,359,33.90957,-118.15129,8444,102,1206
1563589021,800,356,33.92316,-118.15208,8444,104,1206
1563589033,800,358,33.92951,-118.15235,8444,102,1206
1563589045,800,89,33.93491,-118.15247,8444,107,1206
1563589052,861,22,33.93886,-118.15249,8444,104,1206
1563589069,900,5,33.94484,-118.15250,8444,102,1206
1563589077,900,5,33.95005,-118.15241,8444,102,1206
1563589084,900,2,33.95392,-118.15224,8444,101,1206
1563589093,900,1,33.95826,-118.15218,8444,104,1206
1563589100,900,358,33.96015,-118.15229,8444,106,1206
1563589108,899,359,33.96635,-118.15247,8444,103,1206
1563589128,899,17,33.97604,-118.15208,8444,107,1206
1563589141,900,4,33.97981,-118.15208,8444,108,1206
1563589150,900,1,33.98336,-118.15205,8444,104,1206
1563589156,1000,1,33.98809,-118.15203,8444,102,1206
1563589182,1000,349,34.00005,-118.15316,8444,110,1206
1563589194,1100,356,34.00590,-118.15336,8444,110,1206
1563589201,1100,356,34.01144,-118.15340,8444,110,1206
1563589210,1100,89,34.01505,-118.15344,8444,106,1206
1563589220,1200,290,34.01903,-118.15363,8444,103,1206
1563589230,1200,290,34.02188,-118.15369,8444,103,1206
1563589253,1200,18,34.03582,-118.15363,8444,100,1206
1563589261,1200,4,34.03975,-118.15362,8444,104,1206
1563589268,1200,1,34.04341,-118.15362,8444,106,1206
1563589277,1200,359,34.04797,-118.15369,8444,107,1206
1563589288,1200,268,34.05152,-118.15386,8444,108,1206
1563589316,1200,352,34.05883,-118.15427,8444,106,1206
1563589329,1300,352,34.07103,-118.15533,8444,106,1206
1563589341,1300,352,34.07495,-118.15576,8444,106,1206
1563589352,1300,352,34.08074,-118.15625,8444,106,1206
1563589381,1500,89,34.09825,-118.15565,8444,107,1206
1563589393,1642,29,34.10393,-118.15430,8444,108,1206
1563589406,1700,17,34.10553,-118.15383,8444,108,1206
1563589413,1799,17,34.11341,-118.15177,8444,108,1206
1563589420,1900,21,34.11716,-118.14989,8444,104,1206
1563589428,1900,24,34.11890,-118.14889,8444,106,1206
1563589436,1999,20,34.12262,-118.14731,8444,103,1206
1563589448,2100,22,34.12596,-118.14552,8444,101,1206
1563589462,2300,41,34.13359,-118.13930,8444,104,1206
1563589471,2400,41,34.13478,-118.13731,8444,104,1206
1563589477,2467,41,34.13788,-118.13493,8444,104,1206
1563589484,2500,38,34.14055,-118.13237,8444,102,1206
1563589496,2600,39,34.14413,-118.12804,8444,101,1206
1563589504,2700,39,34.14685,-118.12493,8444,101,1206
1563589516,2799,51,34.15208,-118.11861,8444,100,1206
1563589525,2900,51,34.15442,-118.11508,8444,100,1206
1563589532,3000,51,34.15671,-118.11160,8444,96,1206
1563589538,3000,51,34.15729,-118.11045,8444,96,1206
1563589544,3099,51,34.15956,-118.10709,8444,93,1206
1563589554,3100,50,34.16139,-118.10332,8444,95,1206
1563589560,3200,58,34.16362,-118.10010,8444,89,1206
1563589568,3300,52,34.16601,-118.09695,8444,93,1206
1563589584,3300,43,34.16723,-118.09554,8444,99,1206
1563589593,3500,44,34.17263,-118.08907,8444,99,1206
1563589604,3700,48,34.17749,-118.08287,8444,97,1206
1563589618,3800,33,34.18298,-118.07851,8444,114,1206
1563589625,3900,46,34.18531,-118.07526,8444,104,1206
1563589636,3999,34,34.18995,-118.07262,8444,114,1206
1563589648,4100,34,34.19413,-118.06829,8444,114,1206
1563589658,4200,34,34.19886,-118.06565,8444,114,1206
1563589670,4400,71,34.20115,-118.06042,8444,81,1206
1563589676,4438,44,34.20408,-118.05780,8444,84,1206
1563589684,4499,56,34.20513,-118.05554,8444,74,1206
1563589693,4600,56,34.20670,-118.05270,8444,72,1206
1563589700,4600,56,34.20763,-118.05155,8444,72,1206
1563589709,4700,56,34.21080,-118.04791,8444,72,1206
1563589717,4800,43,34.21339,-118.04530,8444,75,1206
1563589729,4800,41,34.21500,-118.04366,8444,73,1206
1563589738,4900,41,34.21875,-118.04044,8444,73,1206
1563589748,4900,38,34.22116,-118.03816,8444,75,1206
1563589760,5000,38,34.22930,-118.03298,8444,75,1206
1563589774,5058,33,34.23592,-118.02783,8444,85,1206
1563589780,5100,18,34.24348,-118.02541,8444,135,1206
1563589788,5100,27,34.24654,-118.02325,8444,121,1206
1563589806,5200,30,34.25385,-118.01829,8444,112,1206
1563589820,5400,30,34.25971,-118.01381,8444,112,1206
1563589837,5499,30,34.26351,-118.01047,8444,112,1206
1563589849,5600,37,34.26855,-118.00562,8444,95,1206
1563589870,5600,37,34.27222,-118.00231,8444,95,1206
1563589882,5700,37,34.27861,-117.99798,8444,95,1206
