snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571093486,350,270,34.05455,-118.22971,3021,0,0000
1571093551,475,244,34.05386,-118.23038,3021,38,1200
1571093575,875,307,34.05583,-118.23766,3021,74,1200
1571093581,925,311,34.05734,-118.23973,3021,85,1200
1571093589,975,310,34.05957,-118.24287,3021,91,1200
1571093595,1000,307,34.06092,-118.24487,3021,92,1200
1571093603,1050,307,34.06297,-118.24815,3021,97,1200
1571093609,1050,309,34.06471,-118.25073,3021,98,1200
1571093615,1125,309,34.06651,-118.25334,3021,96,1200
1571093626,1175,305,34.06953,-118.25792,3021,97,1200
1571093633,1200,301,34.07121,-118.26099,3021,95,1200
1571093644,1250,302,34.07396,-118.26622,3021,94,1200
1571093650,1275,303,34.07556,-118.26923,3021,99,1200
1571093656,1275,302,34.07689,-118.27164,3021,99,1200
1571093662,1250,302,34.07845,-118.27455,3021,99,1200
1571093668,1225,303,34.07996,-118.27737,3021,99,1200
1571093674,1225,304,34.08168,-118.28035,3021,99,1200
1571093680,1250,306,34.08322,-118.28299,3021,95,1200
1571093686,1225,307,34.08481,-118.28554,3021,86,1200
1571093693,1150,306,34.08614,-118.28767,3021,84,1200
1571093705,1075,297,34.08862,-118.29260,3021,80,1200
1571093711,1050,296,34.08955,-118.29483,3021,76,1200
1571093720,1050,291,34.09081,-118.29815,3021,69,1200
1571093729,1050,276,34.09165,-118.30147,3021,72,1200
1571093737,1000,270,34.09168,-118.30510,3021,81,1200
1571093744,975,270,34.09169,-118.30810,3021,83,1200
1571093753,925,270,34.09172,-118.31199,3021,81,1200
1571093762,950,266,34.09160,-118.31628,3021,82,1200
1571093771,925,256,34.09103,-118.32046,3021,80,1200
1571093777,950,253,34.09044,-118.32297,3021,76,1200
1571093783,950,249,34.08979,-118.32533,3021,74,1200
1571093792,900,244,34.08853,-118.32877,3021,74,1200
1571093798,900,244,34.08769,-118.33088,3021,72,1200
1571093807,875,245,34.08646,-118.33413,3021,73,1200
1571093818,825,243,34.08467,-118.33873,3021,72,1200
1571093824,825,242,34.08383,-118.34077,3021,71,1200
1571093830,775,239,34.08279,-118.34299,3021,69,1200
1571093837,800,234,34.08164,-118.34507,3021,76,1200
1571093843,800,231,34.08029,-118.34708,3021,78,1200
1571093851,800,232,34.07845,-118.35005,3021,79,1200
1571093858,775,234,34.07703,-118.35239,3021,79,1200
1571093864,775,229,34.07568,-118.35445,3021,79,1200
1571093877,725,230,34.07277,-118.35846,3021,78,1200
1571093888,775,227,34.07014,-118.36218,3021,72,1200
1571093899,800,220,34.06711,-118.36567,3021,80,1200
1571093905,825,221,34.06535,-118.36750,3021,83,1200
1571093911,825,217,34.06348,-118.36933,3021,87,1200
1571093918,800,214,34.06151,-118.37102,3021,88,1200
1571093925,750,211,34.05892,-118.37299,3021,87,1200
1571093932,750,208,34.05647,-118.37472,3021,84,1200
1571093939,750,206,34.05431,-118.37608,3021,82,1200
1571093949,775,206,34.05105,-118.37798,3021,80,1200
1571093955,775,206,34.04915,-118.37917,3021,81,1200
1571093966,725,196,34.04498,-118.38110,3021,83,1200
1571093972,750,192,34.04260,-118.38178,3021,84,1200
1571093979,750,186,34.04022,-118.38223,3021,84,1200
1571093987,700,183,34.03679,-118.38251,3021,86,0205
1571093993,675,185,34.03429,-118.38272,3021,85,0205
1571094001,675,184,34.03079,-118.38306,3021,83,0205
1571094008,650,184,34.02843,-118.38329,3021,79,0205
1571094015,675,183,34.02631,-118.38346,3021,78,0205
