snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571933191,375,32,34.05464,-118.22943,2958,22,0000
1571933199,475,10,34.05565,-118.22887,2958,27,0000
1571933206,550,5,34.05656,-118.22870,2958,39,0000
1571933214,650,5,34.05844,-118.22853,2958,49,0000
1571933223,825,18,34.06045,-118.22797,2958,48,0000
1571933230,925,56,34.06142,-118.22684,2958,49,0000
1571933253,950,177,34.05724,-118.22096,2958,79,1200
1571933274,950,182,34.04782,-118.22225,2958,105,1200
1571933281,950,181,34.04519,-118.22239,2958,91,1200
1571933287,950,177,34.04288,-118.22237,2958,77,1200
1571933293,950,176,34.04091,-118.22221,2958,67,1200
1571933299,950,177,34.03894,-118.22208,2958,74,1200
1571933311,975,180,34.03432,-118.22197,2958,87,1200
1571933317,950,189,34.03180,-118.22220,2958,89,1200
1571933325,925,200,34.02850,-118.22343,2958,87,1200
1571933334,925,195,34.02517,-118.22496,2958,78,1200
1571933340,975,172,34.02331,-118.22502,2958,72,1200
1571933347,975,136,34.02145,-118.22366,2958,69,1200
1571933356,975,86,34.02079,-118.22044,2958,71,1200
1571933364,975,36,34.02232,-118.21788,2958,70,1200
1571933371,975,351,34.02447,-118.21753,2958,69,1200
1571933381,975,294,34.02661,-118.21987,2958,71,1200
1571933390,950,265,34.02649,-118.22337,2958,74,1200
1571933398,950,195,34.02397,-118.22505,2958,71,1200
1571933404,950,153,34.02224,-118.22433,2958,70,1200
1571933411,900,133,34.02058,-118.22259,2958,77,1200
1571933418,950,128,34.01861,-118.21970,2958,83,1200
1571933424,950,127,34.01712,-118.21735,2958,92,1200
1571933430,950,126,34.01540,-118.21455,2958,100,1200
1571933437,900,128,34.01349,-118.21163,2958,106,1200
1571933443,975,127,34.01162,-118.20877,2958,104,1200
1571933449,950,128,34.00983,-118.20606,2958,106,1200
1571933462,900,126,34.00627,-118.20070,2958,90,1200
1571933473,975,123,34.00394,-118.19675,2958,59,1200
1571933485,950,127,34.00154,-118.19282,2958,85,1200
1571933498,950,127,33.99829,-118.18767,2958,100,1200
1571933508,900,127,33.99519,-118.18291,2958,106,1200
1571933514,925,128,33.99342,-118.18016,2958,102,1200
1571933522,975,131,33.99138,-118.17730,2958,92,1200
1571933530,950,137,33.98849,-118.17381,2958,99,1200
1571933536,950,141,33.98644,-118.17175,2958,100,1200
1571933543,1000,142,33.98402,-118.16946,2958,99,1200
1571933551,975,143,33.98076,-118.16659,2958,101,1200
1571933561,900,145,33.97737,-118.16379,2958,89,1200
1571933567,900,147,33.97554,-118.16231,2958,67,1200
1571933578,900,146,33.97302,-118.16032,2958,49,1200
1571933585,900,148,33.97160,-118.15925,2958,61,1200
1571933591,975,149,33.97005,-118.15813,2958,67,1200
1571933602,975,153,33.96611,-118.15566,2958,91,1200
1571933608,950,155,33.96382,-118.15437,2958,99,1200
1571933615,900,155,33.96126,-118.15297,2958,83,1200
1571933625,875,152,33.95888,-118.15168,2958,43,1200
1571933633,875,149,33.95750,-118.15073,2958,41,1200
1571933639,875,148,33.95650,-118.15001,2958,39,1200
1571933651,1000,145,33.95453,-118.14848,2958,44,1200
1571933659,1000,138,33.95284,-118.14692,2958,69,1200
1571933666,975,136,33.95101,-118.14475,2958,80,1200
1571933676,975,135,33.94821,-118.14148,2958,93,1200
1571933684,925,134,33.94546,-118.13818,2958,99,1200
1571933692,950,129,33.94272,-118.13431,2958,102,1200
1571933698,925,128,33.94077,-118.13147,2958,105,1200
1571933705,950,127,33.93906,-118.12882,2958,107,1200
1571933716,950,128,33.93544,-118.12326,2958,111,1200
1571933723,950,128,33.93337,-118.12008,2958,111,1200
1571933729,975,126,33.93142,-118.11705,2958,111,1200
1571933735,950,125,33.92950,-118.11390,2958,113,1200
1571933741,950,135,33.92757,-118.11121,2958,112,1200
1571933748,1100,144,33.92477,-118.10864,2958,103,1200
1571933756,1200,154,33.92175,-118.10651,2958,100,1200
1571933795,1475,167,33.90276,-118.10118,14903,100,1200
1571933823,1400,169,33.88898,-118.09866,14903,113,1200
1571933831,1400,169,33.88467,-118.09776,14903,113,1200
1571933848,1325,168,33.87643,-118.09582,4062,112,1200
1571933860,1350,167,33.87044,-118.09440,4062,103,1200
1571933871,1475,166,33.86550,-118.09307,4062,92,1200
