snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558830143,0,180,34.21650,-118.49303,3021,0,0000
1558830247,0,30,34.21675,-118.49276,3021,14,4703
1558830428,0,62,34.21710,-118.49213,2818,0,4703
1558830552,800,95,34.21710,-118.49170,2818,11,4703
1558830584,775,89,34.21710,-118.49108,2818,12,4703
1558830594,775,89,34.21711,-118.49213,2818,12,4703
1558830635,875,175,34.21298,-118.49068,3021,77,4703
1558830646,1025,177,34.20845,-118.49041,3021,84,4703
1558830657,1225,171,34.20378,-118.48996,3021,81,4703
1558830663,1325,173,34.20128,-118.48961,3021,82,4703
1558830671,1425,174,34.19900,-118.48932,3021,83,4703
1558830683,1625,173,34.19403,-118.48872,3021,90,4703
1558830693,1750,174,34.18899,-118.48812,3021,93,4703
1558830700,1775,175,34.18625,-118.48783,3021,96,4703
1558830709,1775,153,34.18219,-118.48680,3021,103,4703
1558830715,1800,127,34.18002,-118.48425,3021,109,4703
1558830724,1900,121,34.17783,-118.47987,3021,116,4703
1558830732,2075,123,34.17499,-118.47455,3021,118,4703
1558830739,2175,122,34.17316,-118.47113,3021,117,4703
1558830748,2325,123,34.17046,-118.46619,3021,118,4703
1558830758,2525,123,34.16711,-118.46008,3021,116,4703
1558830765,2625,122,34.16551,-118.45700,3021,116,4703
1558830772,2725,122,34.16336,-118.45302,3021,120,4703
1558830778,2825,122,34.16161,-118.44972,3021,122,4703
1558830788,3025,122,34.15787,-118.44254,3021,125,4703
1558830797,3100,122,34.15613,-118.43923,3021,124,4703
1558830809,3225,122,34.15247,-118.43217,3021,126,4703
1558830819,3350,122,34.14886,-118.42535,3021,127,4703
1558830826,3425,122,34.14665,-118.42113,3021,128,4703
1558830838,3550,122,34.14281,-118.41389,3021,128,4703
1558830850,3700,120,34.13901,-118.40661,3021,128,4703
1558830858,3775,103,34.13764,-118.40247,3021,127,4703
1558830866,3875,91,34.13727,-118.39657,3021,126,4703
1558830872,3950,90,34.13722,-118.39233,3021,126,4703
1558830879,4050,89,34.13722,-118.38593,3021,127,4703
1558830887,4150,89,34.13727,-118.38026,3021,126,4703
1558830894,4225,89,34.13727,-118.37528,3021,127,4703
1558830901,4300,89,34.13727,-118.37122,3021,127,4703
1558830907,4375,89,34.13731,-118.36681,3021,127,4703
1558830914,4450,90,34.13731,-118.36275,3021,127,4703
1558830925,4600,90,34.13731,-118.35359,3021,128,4703
1558830931,4650,90,34.13727,-118.34921,3021,129,4703
1558830937,4725,90,34.13722,-118.34489,3021,129,4703
1558830943,4800,90,34.13718,-118.34052,3021,130,4703
1558830950,4850,90,34.13713,-118.33643,3021,130,4703
1558830956,4925,90,34.13708,-118.33240,3021,130,4703
1558830963,5000,90,34.13703,-118.32773,3021,127,4703
1558830975,5075,90,34.13695,-118.31973,3021,119,4703
1558830985,5075,91,34.13681,-118.31182,3021,111,4703
1558830997,5075,91,34.13667,-118.30448,3021,108,4703
1558831011,5075,91,34.13652,-118.29741,3021,108,4703
1558831021,5075,91,34.13644,-118.28996,3021,110,4703
1558831035,5100,91,34.13638,-118.28253,3021,110,4703
1558831045,5075,90,34.13631,-118.27651,3021,110,4703
1558831057,5075,90,34.13629,-118.26771,3021,111,4703
1558831069,5100,90,34.13626,-118.26042,3021,111,4703
1558831083,5075,89,34.13631,-118.25325,3021,111,4703
1558831095,5100,89,34.13635,-118.24557,3021,111,4703
1558831104,5075,89,34.13640,-118.23817,3021,111,4703
1558831118,5075,89,34.13643,-118.23058,3021,111,4703
1558831129,5075,88,34.13654,-118.22298,3021,112,4703
1558831141,5075,88,34.13662,-118.21564,3021,111,4703
1558831154,5075,101,34.13629,-118.20825,3021,112,4703
1558831163,5100,109,34.13480,-118.20276,3021,112,4703
1558831170,5100,107,34.13387,-118.19922,3021,111,4703
1558831178,5075,109,34.13243,-118.19378,3021,111,4703
1558831193,5075,109,34.12982,-118.18526,3021,109,4703
1558831205,5075,110,34.12770,-118.17825,3021,109,4703
1558831219,5100,109,34.12559,-118.17130,3021,110,4703
1558831229,5075,109,34.12353,-118.16435,3021,111,4703
1558831242,5100,110,34.12143,-118.15729,3021,109,4703
1558831252,5075,109,34.11944,-118.15052,3021,109,4703
1558831265,5100,110,34.11726,-118.14349,3021,109,4703
1558831276,5100,109,34.11520,-118.13667,3021,110,4703
1558831289,5075,109,34.11311,-118.12964,3021,111,4703
1558831300,5100,110,34.11095,-118.12247,3021,112,4703
1558831313,5075,109,34.10887,-118.11545,3021,112,4703
1558831326,5100,109,34.10669,-118.10830,3021,111,4703
1558831337,5100,110,34.10463,-118.10149,3021,109,4703
1558831349,5075,109,34.10254,-118.09462,3021,108,4703
1558831361,5075,109,34.10045,-118.08775,3021,109,4703
1558831375,5100,109,34.09840,-118.08072,3021,109,4703
1558831387,5075,110,34.09616,-118.07360,3021,108,4703
1558831396,5100,110,34.09411,-118.06680,3021,111,4703
1558831409,5075,109,34.09190,-118.05964,3021,112,4703
1558831421,5075,110,34.08983,-118.05273,3021,112,4703
1558831435,5075,110,34.08769,-118.04592,3021,112,4703
1558831445,5075,110,34.08564,-118.03934,3021,110,4703
1558831457,5075,110,34.08353,-118.03257,3021,108,4703
1558831470,5100,110,34.08119,-118.02500,3021,111,4703
1558831481,5075,109,34.07898,-118.01754,3021,112,4703
1558831493,5075,110,34.07703,-118.01115,3021,110,4703
1558831503,5075,100,34.07531,-118.00449,3021,109,4703
1558831509,5075,93,34.07512,-118.00209,3021,109,4703
1558831517,5025,87,34.07529,-117.99647,3021,107,4703
1558831536,4800,87,34.07531,-117.98584,3021,109,4703
