snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547090052,564,7,33.83857,-118.14970,8444,89,1206
1547090074,600,271,33.85024,-118.14990,8444,97,1206
1547090086,600,352,33.85629,-118.15031,8444,102,1206
1547090092,499,352,33.85804,-118.15040,8444,102,1206
1547090098,500,356,33.86292,-118.15069,8444,105,1206
1547090108,541,357,33.86652,-118.15085,8444,111,1206
1547090115,500,357,33.87099,-118.15103,8444,110,1206
1547090144,499,357,33.87479,-118.15112,8444,110,1206
1547090155,600,357,33.88739,-118.15172,8444,110,1206
1547090175,600,357,33.89349,-118.15187,8444,110,1206
1547090182,600,357,33.90533,-118.15247,8444,110,1206
1547090196,600,355,33.91194,-118.15322,8444,112,1206
1547090204,600,352,33.91623,-118.15404,8444,111,1206
1547090210,674,349,33.92023,-118.15513,8444,110,1206
1547090219,700,345,33.92381,-118.15636,8444,110,1206
1547090230,700,342,33.92750,-118.15789,8444,110,1206
1547090247,700,343,33.93363,-118.16052,8444,110,1206
1547090263,700,343,33.94094,-118.16451,8444,110,1206
1547090279,700,343,33.94656,-118.16764,8444,110,1206
1547090287,700,343,33.95344,-118.17172,8444,110,1206
1547090294,799,331,33.95692,-118.17451,8444,110,1206
1547090302,800,328,33.96000,-118.17692,8444,110,1206
1547090314,800,329,33.96497,-118.18079,8444,110,1206
1547090363,700,329,33.96893,-118.18335,8444,110,1206
1547090371,800,329,33.99072,-118.19553,8444,110,1206
1547090411,900,333,33.99426,-118.19754,8444,110,1206
1547090458,1000,333,34.01363,-118.20735,8444,110,1206
1547090599,1000,333,34.03645,-118.21799,8444,110,1206
1547090626,1300,333,34.10970,-118.24812,8444,110,1206
1547090636,1400,333,34.12136,-118.25364,8444,110,1206
1547090647,1400,335,34.12570,-118.25607,8444,114,1206
1547090658,1500,335,34.13148,-118.25947,8444,114,1206
1547090682,1600,335,34.13823,-118.26439,8444,114,0237
1547090698,1500,335,34.14767,-118.27046,8444,114,0237
1547090708,1400,335,34.15505,-118.27617,8444,114,0237
