snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571247555,275,234,33.78854,-118.05656,3021,61,0000
1571247566,625,237,33.78667,-118.05981,3021,59,0000
1571247572,750,219,33.78561,-118.06137,3021,61,0000
1571247582,925,179,33.78310,-118.06155,3021,66,0000
1571247588,1025,103,33.78203,-118.05948,3021,70,0000
1571247596,1025,58,33.78296,-118.05572,3021,91,0000
1571247603,1050,52,33.78454,-118.05307,3021,97,1200
1571247611,1100,47,33.78713,-118.04944,3021,101,1200
1571247617,1150,41,33.78920,-118.04712,3021,101,1200
1571247624,1175,52,33.79125,-118.04437,3021,103,1200
1571247630,1050,62,33.79298,-118.04059,3021,114,1200
1571247638,975,58,33.79502,-118.03636,3021,116,1200
1571247644,950,56,33.79669,-118.03322,3021,115,1200
1571247652,950,42,33.79935,-118.02926,3021,112,1200
1571247659,975,8,33.80302,-118.02756,3021,112,1200
1571247666,950,340,33.80566,-118.02814,3021,116,1200
1571247672,950,328,33.80926,-118.03053,3021,119,1200
1571247681,950,324,33.81289,-118.03356,3021,119,1200
1571247689,950,322,33.81683,-118.03716,3021,120,1200
1571247695,950,324,33.81967,-118.03964,3021,121,1200
1571247701,950,325,33.82258,-118.04208,3021,121,1200
1571247707,975,325,33.82541,-118.04437,3021,120,1200
1571247713,1000,326,33.82825,-118.04661,3021,122,1200
1571247719,1000,327,33.83098,-118.04877,3021,123,1200
1571247725,950,328,33.83407,-118.05107,3021,125,1200
1571247731,925,327,33.83635,-118.05279,3021,125,1200
1571247738,950,327,33.83963,-118.05527,3021,124,1200
1571247750,950,325,33.84552,-118.06000,3021,124,1200
1571247756,925,324,33.84822,-118.06222,3021,124,1200
1571247766,950,323,33.85295,-118.06632,3021,123,1200
1571247775,950,325,33.85703,-118.06979,3021,122,1200
1571247783,1000,324,33.86112,-118.07321,3021,121,1200
1571247792,975,326,33.86499,-118.07635,3021,121,1200
1571247803,950,329,33.87117,-118.08089,3021,123,1200
1571247811,950,330,33.87465,-118.08330,3021,123,1200
1571247819,925,331,33.87848,-118.08580,3021,122,1200
1571247831,950,335,33.88449,-118.08935,3021,119,1200
1571247837,1000,336,33.88775,-118.09101,3021,119,1200
1571247844,1050,336,33.89143,-118.09261,3021,119,1200
1571247851,1075,340,33.89506,-118.09416,3021,115,1200
1571247858,1100,341,33.89795,-118.09534,3021,117,1200
