snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562857346,0,180,33.81508,-118.14170,3021,0,0000
1562857830,0,275,33.81486,-118.14558,3021,16,4742
1562857840,0,270,33.81494,-118.14663,3021,15,4742
1562857847,0,272,33.81496,-118.14714,3021,15,4742
1562857854,0,284,33.81500,-118.14763,3021,34,4742
1562857861,0,309,33.81522,-118.14820,3021,32,4742
1562857867,0,312,33.81551,-118.14857,3021,30,4742
1562857875,0,315,33.81569,-118.14882,3021,9,4742
1562857883,0,311,33.81624,-118.14955,3021,26,4742
1562857895,25,313,33.81821,-118.15196,3021,69,4742
1562857901,75,314,33.81976,-118.15387,3021,82,4742
1562857907,150,314,33.82141,-118.15584,3021,86,4742
1562857914,300,314,33.82324,-118.15807,3021,89,4742
1562857921,425,314,33.82498,-118.16020,3021,93,4742
1562857933,775,311,33.82924,-118.16553,3021,91,4742
1562857939,900,300,33.83077,-118.16803,3021,89,4742
1562857945,1050,288,33.83179,-118.17084,3021,87,4742
1562857951,1175,268,33.83208,-118.17382,3021,86,4742
1562857958,1300,250,33.83162,-118.17663,3021,84,4742
1562857964,1425,232,33.83043,-118.17903,3021,85,4742
1562857970,1550,216,33.82872,-118.18096,3021,84,4742
1562857977,1625,200,33.82667,-118.18222,3021,80,4742
1562857984,1675,199,33.82457,-118.18307,3021,79,4742
1562857991,1675,202,33.82127,-118.18462,3021,85,4742
1562857998,1625,207,33.81944,-118.18571,3021,92,4742
1562858005,1525,208,33.81666,-118.18755,3021,98,4742
1562858011,1500,209,33.81303,-118.19006,3021,101,4742
1562858017,1500,209,33.81093,-118.19142,3021,102,4742
1562858024,1500,211,33.80795,-118.19355,3021,104,4742
1562858037,1550,210,33.80292,-118.19708,3021,103,4742
1562858044,1575,199,33.79939,-118.19916,3021,102,4742
1562858053,1575,186,33.79587,-118.19994,3021,101,4742
1562858062,1625,167,33.79125,-118.19882,3021,98,4742
1562858070,1600,144,33.78863,-118.19697,3021,95,4742
1562858076,1575,140,33.78706,-118.19544,3021,94,4742
1562858086,1525,141,33.78366,-118.19200,3021,94,4742
1562858095,1500,144,33.78049,-118.18920,3021,94,4742
1562858102,1500,143,33.77733,-118.18643,3021,93,4742
1562858109,1500,143,33.77522,-118.18459,3021,93,4742
1562858116,1500,142,33.77309,-118.18262,3021,94,4742
1562858128,1500,143,33.76891,-118.17886,3021,95,4742
1562858139,1500,143,33.76483,-118.17528,3021,95,4742
1562858149,1500,142,33.76061,-118.17140,3021,95,4742
1562858158,1500,143,33.75838,-118.16939,3021,96,4742
1562858168,1500,142,33.75444,-118.16581,3021,97,4742
1562858176,1500,143,33.75192,-118.16345,3021,96,4742
1562858186,1500,142,33.74758,-118.15950,3021,97,4742
1562858193,1500,142,33.74547,-118.15757,3021,97,4742
1562858206,1500,141,33.74139,-118.15372,3021,98,4742
1562858215,1500,140,33.73727,-118.14972,3021,98,4742
1562858222,1500,139,33.73572,-118.14815,3021,97,4742
1562858229,1500,139,33.73338,-118.14568,3021,97,4742
1562858235,1500,140,33.73119,-118.14349,3021,98,4742
1562858241,1500,141,33.72845,-118.14091,3021,100,4742
1562858247,1475,141,33.72679,-118.13929,3021,101,4742
1562858258,1475,138,33.72244,-118.13513,3021,100,4742
1562858264,1475,125,33.72034,-118.13217,3021,98,4742
1562858271,1500,114,33.71914,-118.12946,3021,97,4742
1562858279,1525,109,33.71750,-118.12444,3021,96,4742
1562858286,1550,109,33.71663,-118.12158,3021,96,4742
1562858292,1550,108,33.71574,-118.11830,3021,95,4742
1562858303,1525,107,33.71425,-118.11287,3021,95,4742
1562858310,1525,107,33.71333,-118.10931,3021,95,4742
1562858316,1550,106,33.71262,-118.10646,3021,93,4742
1562858324,1525,105,33.71159,-118.10228,3021,94,4742
1562858332,1525,106,33.71054,-118.09804,3021,94,4742
1562858340,1500,107,33.70953,-118.09412,3021,95,4742
1562858353,1500,106,33.70811,-118.08834,3021,97,4742
1562858362,1500,107,33.70674,-118.08257,3021,98,4742
1562858370,1475,105,33.70610,-118.07809,3021,98,4742
1562858395,1550,70,33.70913,-118.06583,3021,95,4742
1562858407,1525,69,33.71109,-118.05908,3021,95,4742
1562858417,1525,68,33.71237,-118.05527,3021,95,4742
1562858424,1500,65,33.71388,-118.05079,2120,97,4742
1562858431,1475,48,33.71558,-118.04787,2120,96,4742
1562858438,1500,31,33.71750,-118.04602,2120,94,4742
1562858447,1525,2,33.72139,-118.04479,2120,93,4742
1562858456,1525,349,33.72523,-118.04530,2120,91,4742
1562858463,1525,347,33.72766,-118.04591,2120,90,4742
1562858469,1525,322,33.73096,-118.04759,2120,90,4742
1562858476,1500,293,33.73250,-118.04999,2120,91,4742
1562858482,1475,287,33.73334,-118.05308,2120,91,4742
1562858488,1500,297,33.73426,-118.05559,2120,89,4742
1562858496,1475,315,33.73590,-118.05813,2120,89,4742
1562858506,1475,319,33.73962,-118.06217,2120,93,4742
1562858517,1475,328,33.74277,-118.06503,2120,96,4742
1562858527,1500,319,33.74730,-118.06876,2120,99,4742
1562858535,1500,312,33.74921,-118.07110,2120,101,4742
1562858543,1500,313,33.75215,-118.07501,2120,101,4742
1562858549,1500,317,33.75412,-118.07730,2120,99,4742
1562858561,1475,321,33.75856,-118.08134,2120,99,4742
1562858568,1425,320,33.76061,-118.08340,2120,98,4742
1562858579,1275,316,33.76481,-118.08804,2120,99,4742
1562858588,1175,310,33.76769,-118.09170,2120,100,4742
1562858596,1100,312,33.77042,-118.09529,2120,99,4742
1562858602,1025,317,33.77243,-118.09776,2120,101,4742
1562858609,975,323,33.77472,-118.09999,2120,101,4742
1562858620,850,314,33.77907,-118.10415,2120,101,4742
1562858627,750,308,33.78085,-118.10667,2120,100,4742
1562858633,725,304,33.78250,-118.10936,2120,98,4742
1562858643,675,308,33.78493,-118.11323,2120,99,4742
1562858650,600,315,33.78772,-118.11698,2120,102,4742
1562858656,550,316,33.78983,-118.11939,2120,105,4742
