snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570563507,250,237,33.78594,-118.06131,2120,41,0000
1570563518,400,225,33.78431,-118.06389,2120,49,0000
1570563524,525,181,33.78314,-118.06441,2120,50,0000
1570563533,650,91,33.78195,-118.06205,2120,63,0000
1570563541,725,74,33.78227,-118.05992,2120,71,0000
1570563548,875,78,33.78296,-118.05622,2120,73,0000
1570563555,900,77,33.78342,-118.05382,2120,71,1200
1570563563,900,63,33.78440,-118.05022,2120,79,1200
1570563570,925,59,33.78543,-118.04798,2120,79,1200
1570563578,950,39,33.78752,-118.04518,2120,82,1200
1570563585,975,35,33.78960,-118.04339,2120,76,1200
1570563591,1025,37,33.79111,-118.04198,2120,68,1200
1570563604,1000,54,33.79362,-118.03885,2120,69,1200
1570563611,925,56,33.79536,-118.03565,2120,79,1200
1570563618,875,53,33.79674,-118.03324,2120,83,1200
1570563628,850,56,33.79879,-118.02995,2120,84,1200
1570563636,800,80,33.79994,-118.02607,2120,78,1200
1570563646,725,23,33.80163,-118.02303,2120,76,1200
1570563654,625,306,33.80447,-118.02464,2120,82,1200
1570563662,575,250,33.80461,-118.02837,2120,78,1200
1570563668,550,233,33.80351,-118.03055,2120,73,1200
1570563674,500,237,33.80246,-118.03240,2120,67,1200
1570563681,450,236,33.80141,-118.03442,2120,66,1200
1570563689,325,237,33.79999,-118.03689,2120,61,1200
1570563700,200,236,33.79848,-118.03957,2120,63,1200
1570563706,175,234,33.79720,-118.04180,2120,58,1200
1570563712,150,234,33.79641,-118.04312,2120,53,1200
1570563719,125,235,33.79550,-118.04468,2120,47,1200
1570563732,100,236,33.79427,-118.04681,2120,32,1200
1570563738,100,236,33.79385,-118.04752,2120,23,1200
1570563748,100,236,33.79289,-118.04922,2120,36,1200
1570563754,100,234,33.79236,-118.05016,2120,39,1200
1570563761,100,233,33.79161,-118.05146,2120,40,1200
1570563776,100,235,33.78985,-118.05450,2120,46,1200
1570563782,100,235,33.78924,-118.05553,2120,41,1200
1570563789,100,234,33.78859,-118.05667,2120,34,1200
1570563801,100,235,33.78761,-118.05833,2120,31,1200
1570563807,100,236,33.78699,-118.05942,2120,41,1200
1570563818,325,235,33.78547,-118.06217,2120,47,1200
1570563826,475,228,33.78465,-118.06345,2120,48,1200
1570563832,625,203,33.78361,-118.06441,2120,49,1200
1570563841,750,106,33.78170,-118.06280,2120,73,1200
1570563847,850,69,33.78207,-118.06016,2120,78,1200
1570563855,950,66,33.78355,-118.05656,2120,82,1200
1570563861,950,64,33.78445,-118.05405,2120,85,1200
1570563868,1000,61,33.78556,-118.05159,2120,76,1200
1570563879,975,50,33.78766,-118.04770,2120,71,1200
1570563885,975,49,33.78900,-118.04580,2120,75,1200
1570563894,900,52,33.79097,-118.04282,2120,79,1200
1570563900,875,52,33.79236,-118.04066,2120,79,1200
1570563906,850,54,33.79372,-118.03845,2120,78,1200
1570563919,800,55,33.79619,-118.03419,2120,77,1200
1570563925,800,56,33.79739,-118.03207,2120,77,1200
1570563933,750,62,33.79907,-118.02882,2120,75,1200
1570563939,750,67,33.79981,-118.02652,2120,73,1200
1570563945,750,28,33.80121,-118.02486,2120,75,1200
1570563951,700,337,33.80333,-118.02500,2120,74,1200
1570563959,675,274,33.80451,-118.02761,2120,70,1200
1570563966,600,240,33.80374,-118.03027,2120,68,1200
1570563972,525,237,33.80270,-118.03213,2120,67,1200
1570563979,450,237,33.80182,-118.03391,2120,66,1200
1570563988,350,234,33.80018,-118.03665,2120,63,1200
1570563994,300,236,33.79921,-118.03835,2120,59,1200
1570564004,175,235,33.79734,-118.04152,2120,59,1200
1570564013,150,233,33.79642,-118.04305,2120,54,1200
1570564020,100,235,33.79530,-118.04501,2120,43,1200
1570564030,100,234,33.79446,-118.04649,2120,30,1200
1570564143,100,235,33.79413,-118.04712,3021,12,1200
1570564281,125,235,33.79367,-118.04787,3021,23,1200
1570564290,125,235,33.79275,-118.04939,3021,47,1200
1570564296,150,235,33.79179,-118.05106,3021,60,1200
1570564302,250,235,33.79087,-118.05267,3021,53,1200
1570564310,375,234,33.79005,-118.05409,3021,48,1200
1570564320,550,234,33.78841,-118.05684,3021,53,1200
1570564327,625,237,33.78758,-118.05830,3021,56,1200
1570564334,700,236,33.78671,-118.05998,3021,59,1200
1570564343,825,196,33.78497,-118.06183,3021,60,1200
1570564350,900,117,33.78254,-118.06006,3021,71,1200
1570564358,900,72,33.78264,-118.05701,3021,85,1200
1570564364,875,55,33.78361,-118.05490,3021,89,1200
1570564371,925,53,33.78557,-118.05157,3021,78,1200
1570564377,950,51,33.78676,-118.04972,3021,71,1200
1570564383,950,50,33.78813,-118.04781,3021,70,1200
1570564389,925,46,33.78938,-118.04610,3021,70,1200
1570564396,900,48,33.79069,-118.04428,3021,71,1200
1570564403,875,52,33.79194,-118.04249,3021,73,1200
1570564413,850,59,33.79408,-118.03845,3021,68,1200
1570564420,850,57,33.79516,-118.03642,3021,67,1200
1570564432,850,54,33.79725,-118.03276,3021,66,1200
1570564443,825,56,33.79935,-118.02927,3021,66,1200
1570564449,825,60,33.80013,-118.02758,3021,68,1200
1570564463,775,37,33.80335,-118.02618,3021,65,1200
1570564469,750,280,33.80419,-118.02807,3021,65,1200
1570564475,675,245,33.80377,-118.03001,3021,63,1200
1570564482,500,239,33.80241,-118.03285,3021,62,1200
1570564489,400,234,33.80141,-118.03464,3021,63,1200
1570564495,300,233,33.80037,-118.03642,3021,60,1200
1570564503,225,235,33.79903,-118.03862,3021,56,1200
1570564513,150,234,33.79767,-118.04094,3021,53,1200
1570564519,125,234,33.79683,-118.04243,3021,51,1200
1570564528,125,234,33.79568,-118.04434,3021,45,1200
1570564535,125,235,33.79502,-118.04552,3021,38,1200
1570564548,100,234,33.79404,-118.04718,3021,22,1200
1570564561,125,235,33.79287,-118.04918,3021,51,1200
1570564575,225,235,33.79082,-118.05273,3021,64,1200
1570564586,500,235,33.78905,-118.05583,3021,56,1200
1570564597,700,233,33.78724,-118.05885,3021,55,1200
1570564604,750,235,33.78635,-118.06032,3021,63,1200
1570564614,850,223,33.78456,-118.06317,3021,65,1200
1570564621,900,134,33.78245,-118.06267,3021,71,1200
1570564628,900,95,33.78222,-118.06006,3021,80,1200
1570564636,800,57,33.78435,-118.05542,3021,105,1200
1570564647,825,57,33.78682,-118.05096,3021,106,1200
1570564654,800,53,33.78946,-118.04652,3021,105,1200
1570564664,800,55,33.79170,-118.04277,3021,104,1200
1570564671,825,56,33.79357,-118.03946,3021,99,1200
1570564680,850,57,33.79637,-118.03419,3021,99,1200
1570564687,875,56,33.79809,-118.03110,3021,99,1200
1570564693,875,62,33.79930,-118.02853,3021,101,1200
1570564699,900,62,33.80060,-118.02532,3021,94,1200
1570564705,925,43,33.80191,-118.02338,3021,87,1200
1570564716,925,331,33.80572,-118.02326,3021,87,1200
1570564725,825,264,33.80703,-118.02692,3021,85,1200
1570564732,800,221,33.80489,-118.03030,3021,75,1200
1570564738,675,225,33.80335,-118.03201,3021,79,1200
1570564746,650,231,33.80200,-118.03391,3021,72,1200
1570564755,525,231,33.80014,-118.03682,3021,73,1200
1570564763,350,233,33.79846,-118.03940,3021,68,1200
1570564774,200,234,33.79655,-118.04288,3021,55,1200
1570564781,175,236,33.79573,-118.04428,3021,46,1200
1570564790,150,233,33.79483,-118.04587,3021,32,1200
1570564796,125,233,33.79441,-118.04655,3021,23,1200
1570564802,125,235,33.79404,-118.04718,3021,24,1200
1570564815,100,233,33.79329,-118.04839,3021,23,1200
1570564822,125,236,33.79243,-118.04994,3021,46,1200
1570564832,150,234,33.79106,-118.05230,3021,60,1200
1570564840,300,234,33.78980,-118.05450,3021,53,1200
1570564847,375,235,33.78896,-118.05599,3021,53,1200
1570564856,450,232,33.78761,-118.05817,3021,54,1200
1570564868,600,233,33.78585,-118.06120,3021,54,1200
1570564875,650,225,33.78473,-118.06263,3021,54,1200
1570564882,800,166,33.78282,-118.06334,3021,54,1200
1570564888,800,105,33.78195,-118.06194,3021,65,1200
1570564894,800,65,33.78250,-118.05947,3021,76,1200
1570564903,800,58,33.78445,-118.05559,3021,89,1200
1570564909,750,56,33.78585,-118.05302,3021,97,1200
1570564915,750,56,33.78735,-118.05029,3021,96,1200
1570564922,825,54,33.78891,-118.04765,3021,92,1200
1570564931,875,54,33.79106,-118.04404,3021,91,1200
1570564940,850,56,33.79335,-118.04002,3021,95,1200
1570564948,850,54,33.79548,-118.03613,3021,95,1200
1570564958,875,55,33.79788,-118.03200,3021,94,1200
1570564968,850,66,33.79986,-118.02801,3021,96,1200
1570564974,850,83,33.80032,-118.02486,3021,95,1200
1570564980,850,72,33.80104,-118.02113,3021,94,1200
1570564997,900,289,33.80621,-118.02203,3021,83,1200
1570565003,800,230,33.80540,-118.02458,3021,84,1200
1570565011,675,227,33.80306,-118.02753,3021,81,1200
1570565021,525,232,33.80102,-118.03076,3021,76,1200
1570565027,450,235,33.79986,-118.03270,3021,70,1200
1570565040,200,234,33.79770,-118.03638,3021,62,1200
1570565052,125,235,33.79604,-118.03934,3021,47,1200
1570565063,125,235,33.79468,-118.04160,3021,36,1200
1570565070,125,234,33.79417,-118.04249,3021,34,1200
1570565077,100,235,33.79335,-118.04384,3021,33,1200
1570565084,125,234,33.79283,-118.04478,3021,33,1200
1570565092,125,235,33.79198,-118.04625,3021,38,1200
1570565099,125,235,33.79138,-118.04731,3021,40,1200
1570565105,125,233,33.79060,-118.04855,3021,40,1200
1570565112,125,234,33.79004,-118.04953,3021,41,1200
1570565122,125,235,33.78863,-118.05196,3021,42,1200
1570565133,125,235,33.78757,-118.05382,3021,43,1200
1570565149,125,233,33.78589,-118.05668,3021,38,1200
1570565158,100,236,33.78484,-118.05853,3021,28,1200
1570565166,100,233,33.78442,-118.05920,3021,23,1200
1570565177,125,219,33.78389,-118.06006,3021,7,1200
1570565370,400,246,33.78291,-118.06206,3021,47,1200
1570565376,550,229,33.78232,-118.06323,3021,36,1200
1570565382,675,146,33.78140,-118.06323,3021,39,1200
1570565388,750,68,33.78142,-118.06143,3021,65,1200
1570565394,825,59,33.78235,-118.05931,3021,77,1200
1570565404,875,56,33.78426,-118.05576,3021,90,1200
1570565410,875,54,33.78566,-118.05337,3021,93,1200
1570565417,875,51,33.78831,-118.04930,3021,96,1200
1570565423,875,57,33.78992,-118.04658,3021,97,1200
1570565435,900,62,33.79176,-118.04231,3021,93,1200
1570565444,950,55,33.79367,-118.03883,3021,78,1200
1570565456,850,55,33.79613,-118.03430,3021,81,1200
1570565468,800,52,33.79884,-118.02988,3021,80,1200
1570565476,775,76,33.80014,-118.02658,3021,75,1200
1570565482,750,90,33.80023,-118.02423,3021,76,1200
1570565488,775,82,33.80028,-118.02069,3021,76,1200
1570565498,800,37,33.80205,-118.01749,3021,72,1200
1570565508,800,26,33.80451,-118.01782,3021,71,1200
1570565514,750,283,33.80563,-118.02034,3021,73,1200
1570565521,675,251,33.80534,-118.02242,3021,70,1200
1570565527,575,239,33.80442,-118.02469,3021,69,1200
1570565533,500,236,33.80339,-118.02658,3021,67,1200
1570565541,375,236,33.80186,-118.02926,3021,58,1200
1570565549,275,233,33.80098,-118.03076,3021,55,1200
1570565556,225,239,33.79980,-118.03302,3021,51,1200
1570565568,175,235,33.79823,-118.03580,3021,49,1200
1570565574,150,235,33.79747,-118.03711,3021,48,1200
1570565580,125,235,33.79678,-118.03828,3021,42,1200
1570565587,125,235,33.79614,-118.03935,3021,35,1200
1570565599,125,233,33.79532,-118.04076,3021,18,1200
1570565722,150,236,33.79449,-118.04193,3021,34,1200
1570565734,225,236,33.79287,-118.04483,3021,59,1200
1570565745,475,235,33.79129,-118.04770,3021,48,1200
1570565751,550,232,33.79047,-118.04900,3021,51,1200
1570565759,700,236,33.78952,-118.05050,3021,56,1200
1570565765,800,236,33.78873,-118.05202,3021,54,1200
1570565771,925,191,33.78715,-118.05347,3021,53,1200
1570565777,925,138,33.78571,-118.05267,3021,61,1200
1570565783,925,113,33.78538,-118.05140,3021,66,1200
1570565790,825,43,33.78694,-118.04781,3021,87,1200
1570565797,825,39,33.78877,-118.04602,3021,88,1200
1570565805,825,45,33.79152,-118.04289,3021,91,1200
1570565813,825,53,33.79316,-118.04054,3021,90,1200
1570565819,850,54,33.79492,-118.03757,3021,89,1200
1570565827,850,57,33.79674,-118.03436,3021,91,1200
1570565833,850,59,33.79797,-118.03195,3021,93,1200
1570565839,850,62,33.79939,-118.02893,3021,92,1200
1570565846,850,78,33.80008,-118.02612,3021,89,1200
1570565856,850,85,33.80023,-118.01994,3021,89,1200
1570565865,900,36,33.80196,-118.01648,3021,84,1200
1570565885,775,253,33.80580,-118.02158,2163,83,1200
1570565891,650,241,33.80474,-118.02412,2163,82,1200
1570565898,525,236,33.80360,-118.02640,2163,80,1200
1570565904,400,236,33.80233,-118.02864,2163,77,1200
1570565912,325,235,33.80074,-118.03150,2163,70,1200
1570565918,275,235,33.79967,-118.03333,2163,64,1200
1570565924,200,233,33.79875,-118.03492,2163,59,1200
1570565944,125,235,33.79637,-118.03907,3021,35,1200
1570565950,125,234,33.79585,-118.03992,3021,25,1200
1570565956,125,235,33.79550,-118.04053,3021,19,1200
1570565962,125,227,33.79518,-118.04092,3021,14,1200
1570565968,125,233,33.79488,-118.04140,3021,18,1200
1570565975,125,239,33.79460,-118.04185,3021,11,1200
1570566055,175,235,33.79340,-118.04378,3021,37,1200
1570566068,225,241,33.79190,-118.04649,3021,51,1200
1570566074,225,270,33.79175,-118.04815,3021,47,1200
1570566080,200,268,33.79171,-118.04964,3021,47,1200
1570566091,125,267,33.79170,-118.05202,3021,27,1200
1570566102,125,270,33.79162,-118.05347,3021,23,1200
1570566114,125,270,33.79166,-118.05473,3021,17,1200
1570566122,175,274,33.79166,-118.05516,3021,12,1200
