snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569274792,2000,51,34.27190,-118.63670,3021,19,1200
1569274798,2000,40,34.27231,-118.63631,3021,18,1200
1569274808,2025,11,34.27301,-118.63593,3021,20,1200
1569274817,2025,14,34.27390,-118.63575,3021,20,1200
1569274842,2000,225,34.27348,-118.63529,3021,5,1200
1569274855,2000,243,34.27336,-118.63553,3021,2,1200
1569274896,2000,206,34.27311,-118.63575,3021,2,1200
1569274918,2025,243,34.27300,-118.63598,3021,2,1200
1569274987,2000,225,34.27286,-118.63620,2818,9,1200
1569274995,2000,214,34.27246,-118.63666,2818,23,1200
1569275002,2025,163,34.27121,-118.63670,2818,34,1200
1569275008,2025,129,34.27045,-118.63593,2818,41,1200
1569275015,2000,70,34.27048,-118.63390,2818,59,1200
1569275024,2050,39,34.27222,-118.63140,2818,77,1200
1569275030,2050,27,34.27394,-118.63014,2818,85,1200
1569275039,2150,17,34.27813,-118.62820,2818,97,1200
1569275047,2300,10,34.28218,-118.62694,2818,103,1200
1569275054,2375,2,34.28522,-118.62672,2818,108,1200
1569275060,2375,353,34.28810,-118.62701,2818,110,1200
1569275066,2375,353,34.29126,-118.62746,2818,107,1200
1569275072,2400,353,34.29364,-118.62779,2818,104,1200
1569275079,2400,355,34.29704,-118.62825,2818,97,1200
1569275099,2250,120,34.30034,-118.62390,2818,49,1200
1569275106,2125,137,34.29941,-118.62265,2818,48,1200
1569275113,2025,145,34.29834,-118.62167,2818,47,1200
1569275122,1925,148,34.29694,-118.62051,2818,39,1200
1569275130,1825,143,34.29583,-118.61961,2818,27,1200
1569275139,1750,133,34.29515,-118.61888,2818,24,1200
1569275376,1700,166,34.29131,-118.61389,2818,34,1200
1569275386,1825,232,34.28993,-118.61479,2818,44,1200
1569275410,2025,319,34.29318,-118.62067,2818,61,1200
1569275416,2050,333,34.29438,-118.62174,2818,52,1200
1569275422,2025,11,34.29564,-118.62196,2818,40,1200
