snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573344367,4700,50,34.52128,-118.21541,2541,99,0000
1573344373,4800,48,34.52298,-118.21300,2541,99,0000
1573344379,4700,47,34.52467,-118.21076,2541,99,0000
1573344386,4700,48,34.52669,-118.20802,2541,99,0000
1573344398,4700,51,34.53031,-118.20282,2541,100,0000
1573344405,4700,51,34.53278,-118.19904,2541,102,1206
1573344413,4600,51,34.53488,-118.19585,2541,104,1206
1573344419,4600,54,34.53650,-118.19327,2541,106,1206
1573344431,4500,55,34.54019,-118.18688,2541,112,1206
1573344437,4400,54,34.54195,-118.18394,2541,115,1206
1573344448,4300,60,34.54539,-118.17741,2541,120,1206
1573344454,4300,61,34.54716,-118.17358,2541,123,1206
1573344460,4200,62,34.54857,-118.17035,2541,124,1206
1573344466,4100,61,34.55035,-118.16625,2541,124,1206
1573344472,4000,62,34.55209,-118.16228,2541,126,1206
1573344479,3900,62,34.55377,-118.15842,2541,127,1206
1573344485,3800,62,34.55544,-118.15466,2541,128,1206
1573344491,3700,63,34.55703,-118.15080,2541,130,1206
1573344497,3600,64,34.55859,-118.14697,2541,129,1206
1573344509,3500,63,34.56182,-118.13908,2541,126,1206
1573344520,3400,65,34.56482,-118.13145,2541,127,1206
1573344526,3200,65,34.56606,-118.12804,2541,123,1206
1573344533,3200,63,34.56775,-118.12388,2541,114,1206
1573344545,3100,62,34.57050,-118.11732,2541,106,1206
1573344555,3000,66,34.57235,-118.11253,2541,101,1206
1573344566,3000,69,34.57434,-118.10656,2541,93,1206
1573344578,3000,72,34.57588,-118.10103,2541,90,1206
1573344590,3000,75,34.57714,-118.09495,2541,88,1206
1573344596,3000,76,34.57773,-118.09226,2541,89,1206
1573344604,3000,77,34.57846,-118.08812,2541,89,1206
1573344612,3000,79,34.57906,-118.08442,2541,89,1206
1573344621,3000,79,34.57970,-118.08025,2541,89,1206
1573344632,3000,57,34.58105,-118.07458,2541,88,1206
1573344639,3000,31,34.58357,-118.07247,2541,87,1206
1573344655,2900,354,34.58957,-118.07242,2541,89,1206
1573344661,2900,354,34.59255,-118.07275,2541,89,1206
1573344669,2900,354,34.59571,-118.07310,2541,90,1206
1573344735,2800,356,34.62239,-118.07465,2541,87,1206
1573344743,2800,356,34.62593,-118.07499,2541,88,1206
1573344750,2800,358,34.62845,-118.07511,2541,89,1206
1573344763,2800,358,34.63426,-118.07517,2541,88,1206
1573344785,2800,1,34.64250,-118.07494,2556,83,1206
1573344797,2800,358,34.64722,-118.07501,2556,86,1206
1573344803,2800,355,34.64976,-118.07522,2556,87,1206
1573344814,2800,356,34.65456,-118.07568,2556,89,1206
1573344820,2800,357,34.65697,-118.07584,2556,89,1206
1573344826,2800,356,34.65958,-118.07602,2556,87,1206
1573344833,2800,355,34.66186,-118.07623,2556,88,1206
1573344842,2800,337,34.66553,-118.07730,2556,88,1206
1573344850,2800,327,34.66871,-118.07945,2556,89,1206
1573344857,2800,324,34.67080,-118.08122,2556,89,1206
1573344865,2800,328,34.67401,-118.08369,2556,90,1206
1573344872,2800,325,34.67606,-118.08534,2556,89,1206
1573344880,2800,316,34.67890,-118.08826,2556,89,1206
1573344889,2900,314,34.68155,-118.09148,2556,86,1206
1573344895,2900,312,34.68314,-118.09347,2556,87,1206
1573344901,2900,310,34.68485,-118.09579,2556,88,1206
1573344907,2900,311,34.68645,-118.09798,2556,89,1206
1573344913,2900,315,34.68821,-118.10022,2556,91,1206
1573344919,2900,322,34.69011,-118.10224,2556,92,1206
1573344926,2900,328,34.69235,-118.10403,2556,90,1206
1573344935,2800,323,34.69548,-118.10658,2556,92,1206
1573344941,2800,318,34.69743,-118.10857,2556,93,1206
1573344947,2800,314,34.69934,-118.11075,2556,93,1206
1573344953,2800,309,34.70096,-118.11301,2556,95,1206
1573344959,2800,304,34.70260,-118.11568,2556,96,1206
1573344967,2900,263,34.70361,-118.12035,2556,90,1206
1573344974,2900,225,34.70256,-118.12281,2556,84,1206
1573344980,2900,182,34.70046,-118.12374,2556,79,1206
1573344988,2900,129,34.69775,-118.12192,2556,76,1206
1573344995,2900,128,34.69650,-118.11985,2556,77,1206
1573345003,2900,126,34.69455,-118.11676,2556,77,1206
1573345010,2900,123,34.69333,-118.11464,2556,76,1206
1573345019,3000,117,34.69175,-118.11127,2556,75,1206
1573345025,3000,114,34.69080,-118.10891,2556,74,1206
1573345033,3000,109,34.68970,-118.10555,2556,73,1206
1573345041,3000,109,34.68901,-118.10314,2556,73,1206
1573345049,3100,107,34.68800,-118.09955,2556,72,1206
1573345058,3100,104,34.68718,-118.09608,2556,72,1206
1573345064,3100,101,34.68673,-118.09370,2556,74,1206
1573345070,3100,100,34.68631,-118.09114,2556,78,1206
1573345076,3100,104,34.68585,-118.08856,2556,79,1206
1573345083,3100,118,34.68500,-118.08603,2556,80,1206
1573345092,3200,144,34.68260,-118.08296,2556,82,1206
1573345098,3200,159,34.68063,-118.08186,2556,83,1206
1573345106,3200,177,34.67723,-118.08106,2556,85,1206
1573345112,3200,193,34.67482,-118.08134,2556,87,1206
1573345118,3200,205,34.67249,-118.08240,2556,89,1206
1573345124,3200,210,34.67015,-118.08392,2556,91,1206
1573345131,3200,215,34.66800,-118.08576,2556,93,1206
1573345139,3200,216,34.66489,-118.08856,2556,96,1206
1573345145,3100,220,34.66270,-118.09067,2556,97,1206
1573345154,3100,226,34.65986,-118.09399,2556,95,1206
1573345161,3200,227,34.65807,-118.09636,2556,94,1206
1573345174,3100,230,34.65390,-118.10229,2556,95,1206
1573345181,3100,231,34.65212,-118.10493,2556,94,1206
1573345189,3100,231,34.64978,-118.10841,2556,94,1206
1573345196,3100,233,34.64809,-118.11110,2556,95,1206
1573345202,3200,233,34.64636,-118.11390,2556,95,1206
1573345208,3200,231,34.64473,-118.11636,2556,94,1206
1573345219,3200,229,34.64149,-118.12096,2556,92,1206
1573345228,3200,229,34.63902,-118.12450,2556,91,1206
1573345235,3200,230,34.63747,-118.12674,2556,92,1206
1573345242,3200,229,34.63554,-118.12949,2556,92,1206
1573345248,3200,226,34.63371,-118.13195,2556,91,1206
1573345254,3200,223,34.63197,-118.13403,2556,90,1206
1573345260,3300,219,34.63002,-118.13605,2556,88,1206
1573345268,3300,216,34.62717,-118.13873,2556,87,1206
1573345274,3300,215,34.62518,-118.14050,2556,86,1206
1573345284,3300,212,34.62227,-118.14282,2556,84,1206
1573345293,3400,208,34.61920,-118.14501,2556,85,1206
1573345299,3400,202,34.61699,-118.14623,2556,87,1206
1573345305,3400,194,34.61449,-118.14719,2556,91,1206
1573345311,3300,182,34.61188,-118.14771,2556,97,1206
1573345317,3200,156,34.60913,-118.14703,2556,103,1206
1573345323,3000,131,34.60693,-118.14490,2556,104,1206
1573345329,2900,110,34.60554,-118.14182,2556,103,1206
1573345335,2800,99,34.60496,-118.13868,2556,100,1206
1573345344,2800,57,34.60540,-118.13387,2556,84,1206
1573345352,2800,329,34.60805,-118.13295,2556,65,1206
1573345359,2800,254,34.60861,-118.13490,2556,61,1206
1573345366,2800,191,34.60735,-118.13605,2556,62,1206
1573345373,2800,95,34.60572,-118.13438,2556,56,1206
1573345380,2800,24,34.60661,-118.13279,2556,59,1206
1573345386,2800,324,34.60817,-118.13313,2556,60,1206
1573345394,2900,226,34.60817,-118.13582,2556,61,1206
1573345400,2900,179,34.60647,-118.13633,2556,68,1206
1573345406,2900,180,34.60442,-118.13628,2556,77,1206
1573345412,2900,190,34.60218,-118.13656,2556,82,1206
1573345419,3000,200,34.59993,-118.13733,2556,84,1206
1573345425,3100,205,34.59776,-118.13850,2556,87,1206
1573345431,3100,205,34.59548,-118.13988,2556,90,1206
1573345438,3200,199,34.59311,-118.14102,2556,92,1206
1573345446,3200,186,34.58922,-118.14204,2556,90,1206
1573345452,3300,181,34.58678,-118.14228,2556,91,1206
1573345458,3300,176,34.58417,-118.14223,2556,93,1206
1573345464,3400,170,34.58167,-118.14181,2556,94,1206
1573345470,3400,163,34.57905,-118.14108,2556,95,1206
1573345476,3400,158,34.57644,-118.13994,2556,94,1206
1573345482,3500,152,34.57420,-118.13868,2556,94,1206
1573345489,3500,149,34.57178,-118.13694,2556,95,1206
1573345495,3500,151,34.56953,-118.13543,2556,96,1206
1573345504,3500,150,34.56592,-118.13302,2556,96,1206
1573345516,3600,149,34.56120,-118.12971,2556,98,1206
1573345522,3600,147,34.55894,-118.12804,2556,99,1206
1573345528,3600,143,34.55658,-118.12607,2556,99,1206
1573345536,3600,137,34.55347,-118.12287,2556,99,1206
1573345543,3700,132,34.55139,-118.12026,2556,98,1206
1573345549,3700,130,34.54963,-118.11779,2556,97,1206
1573345555,3700,128,34.54795,-118.11539,2556,97,1206
1573345564,3800,127,34.54534,-118.11144,2556,96,1206
1573345572,3800,126,34.54294,-118.10757,2556,97,1206
1573345580,3800,125,34.54129,-118.10482,2556,98,1206
1573345592,3800,123,34.53809,-118.09933,2556,100,1206
1573345603,3900,120,34.53511,-118.09361,2556,100,1206
1573345609,3900,117,34.53375,-118.09055,2556,101,1206
1573345615,3900,115,34.53255,-118.08755,2556,101,1206
1573345621,3900,113,34.53140,-118.08453,2556,102,1206
1573345630,3900,113,34.52970,-118.07974,2556,100,1206
1573345636,3900,110,34.52866,-118.07663,2556,100,1206
1573345642,3900,107,34.52774,-118.07343,2556,100,1206
1573345648,3900,102,34.52705,-118.07024,2556,104,1206
1573345654,3900,95,34.52658,-118.06652,2556,106,1206
1573345660,3900,94,34.52631,-118.06297,2556,106,1206
1573345666,3800,92,34.52612,-118.05931,2556,105,1206
1573345676,3800,89,34.52609,-118.05421,2556,104,1206
1573345687,3800,88,34.52623,-118.04714,2556,102,1206
1573345694,3800,88,34.52631,-118.04363,2556,102,1206
1573345705,3800,81,34.52673,-118.03689,2556,101,1206
1573345711,3800,75,34.52733,-118.03358,2556,101,1206
1573345718,3800,69,34.52817,-118.03041,2556,101,1206
1573345726,3800,60,34.52998,-118.02583,2556,100,1206
1573345733,3800,53,34.53163,-118.02293,2556,99,1206
1573345742,3800,48,34.53431,-118.01914,2556,95,1206
1573345748,3800,46,34.53607,-118.01681,2556,95,1206
1573345757,3800,41,34.53896,-118.01351,2556,94,1206
1573345765,3800,32,34.54223,-118.01062,2556,97,1206
1573345772,3800,26,34.54460,-118.00902,2556,97,1206
1573345781,3800,13,34.54857,-118.00745,2556,99,1206
1573345787,3700,10,34.55127,-118.00673,2556,101,1206
1573345795,3700,7,34.55534,-118.00600,2556,98,1206
1573345802,3700,2,34.55814,-118.00572,2556,98,1206
1573345811,3700,347,34.56221,-118.00611,2556,98,1206
1573345817,3700,331,34.56482,-118.00745,2556,99,1206
1573345826,3700,310,34.56793,-118.01060,2556,100,1206
1573345832,3700,303,34.56949,-118.01312,2556,100,1206
1573345841,3800,290,34.57141,-118.01783,2556,101,1206
1573345849,3700,295,34.57304,-118.02258,2556,101,1206
1573345856,3800,295,34.57435,-118.02583,2556,101,1206
1573345865,3800,296,34.57621,-118.03036,2556,100,1206
1573345871,3800,294,34.57741,-118.03329,2556,97,1206
1573345882,3800,289,34.57951,-118.03974,2556,100,1206
1573345888,3800,289,34.58043,-118.04277,2556,99,1206
1573345895,3800,290,34.58144,-118.04602,2556,100,1206
1573345901,3800,293,34.58254,-118.04933,2556,102,1206
1573345914,3800,289,34.58478,-118.05572,2556,104,1206
1573345926,3800,291,34.58678,-118.06222,2556,107,1206
1573345937,3800,294,34.58929,-118.06876,2556,107,1206
1573345943,3700,293,34.59050,-118.07226,2556,106,1206
1573345949,3700,292,34.59164,-118.07556,2556,106,1206
1573345960,3700,294,34.59393,-118.08189,2556,104,1206
1573345967,3700,293,34.59506,-118.08506,2556,105,1206
1573345973,3700,293,34.59637,-118.08861,2556,109,1206
1573345979,3700,295,34.59759,-118.09187,2556,108,1206
1573345992,3700,294,34.60014,-118.09851,2556,105,1206
1573345998,3700,289,34.60130,-118.10185,2556,106,1206
1573346006,3700,279,34.60231,-118.10723,2556,111,1206
1573346012,3600,276,34.60274,-118.11104,2556,113,1206
1573346018,3600,276,34.60300,-118.11440,2556,113,1206
1573346024,3600,275,34.60335,-118.11859,2556,112,1206
1573346030,3500,274,34.60363,-118.12214,2556,113,1206
1573346037,3500,274,34.60386,-118.12620,2556,113,1206
1573346049,3500,277,34.60446,-118.13374,2556,113,1206
1573346060,3400,287,34.60572,-118.14102,2556,115,1206
1573346066,3300,290,34.60680,-118.14478,2556,116,1206
1573346072,3300,291,34.60796,-118.14846,2556,114,1206
1573346079,3300,289,34.60912,-118.15224,2556,109,1206
1573346091,3300,282,34.61078,-118.15930,2556,107,1206
1573346099,3400,257,34.61087,-118.16441,2556,103,1206
1573346105,3400,238,34.60973,-118.16757,2556,101,1206
1573346111,3400,218,34.60786,-118.17003,2556,98,1206
1573346118,3400,199,34.60542,-118.17152,2556,96,1206
1573346125,3400,189,34.60274,-118.17226,2556,98,1206
1573346132,3400,189,34.59869,-118.17306,2556,99,1206
1573346140,3400,189,34.59586,-118.17364,2556,100,1206
1573346151,3400,190,34.59059,-118.17472,2556,97,1206
1573346157,3400,189,34.58780,-118.17534,2556,97,1206
1573346166,3400,199,34.58400,-118.17651,2556,95,1206
1573346172,3400,200,34.58138,-118.17770,2556,95,1206
1573346181,3400,195,34.57750,-118.17920,2556,95,1206
1573346187,3500,192,34.57509,-118.17999,2556,94,1206
