snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576657357,1075,313,34.26082,-118.41457,2818,61,0000
1576657363,1175,294,34.26175,-118.41643,2818,70,0000
1576657371,1250,269,34.26219,-118.42039,2818,86,0000
1576657377,1300,264,34.26201,-118.42342,2818,94,0000
1576657387,1325,259,34.26138,-118.42850,2818,104,0000
1576657395,1350,257,34.26035,-118.43411,2818,111,0257
1576657405,1400,258,34.25937,-118.43965,2818,113,0257
1576657417,1400,252,34.25784,-118.44704,2818,116,0257
1576657426,1400,241,34.25570,-118.45270,2818,121,0257
1576657435,1375,234,34.25308,-118.45762,2818,123,0257
1576657441,1375,233,34.25088,-118.46115,2818,124,0257
1576657447,1350,232,34.24873,-118.46462,2818,125,0257
1576657456,1325,233,34.24558,-118.46967,2818,125,0257
1576657463,1300,233,34.24356,-118.47298,2818,125,0257
1576657474,1300,235,34.23959,-118.47965,2818,123,0257
1576657481,1300,236,34.23756,-118.48329,2818,123,0257
1576657492,1275,240,34.23390,-118.49052,2818,125,0257
1576657498,1275,241,34.23230,-118.49405,2818,123,0257
1576657504,1250,242,34.23074,-118.49758,2818,123,0257
1576657510,1250,243,34.22912,-118.50151,2818,123,0257
1576657517,1225,244,34.22754,-118.50532,2818,123,0257
1576657528,1225,245,34.22451,-118.51266,2818,123,0257
1576657535,1200,245,34.22306,-118.51656,2818,123,0257
1576657546,1175,251,34.22053,-118.52409,2818,121,0257
1576657553,1050,252,34.21948,-118.52800,2818,119,0257
1576657562,925,261,34.21834,-118.53374,2818,104,0257
1576657568,950,257,34.21802,-118.53660,2818,79,0257
1576657577,975,162,34.21617,-118.53784,2818,52,0257
1576657585,1000,71,34.21557,-118.53555,2818,53,0257
1576657591,1000,12,34.21673,-118.53464,2818,52,0257
1576657598,1000,314,34.21811,-118.53536,2818,51,0257
1576657604,1000,266,34.21843,-118.53693,2818,49,0257
1576657612,1000,205,34.21720,-118.53876,2818,49,0257
1576657618,1000,163,34.21585,-118.53865,2818,52,0257
1576657625,1000,123,34.21482,-118.53751,2818,54,0257
1576657631,975,101,34.21426,-118.53558,2818,61,0257
1576657637,975,96,34.21403,-118.53321,2818,72,0257
1576657643,1000,96,34.21376,-118.53071,2818,75,0257
1576657649,1050,95,34.21353,-118.52813,2818,77,0257
1576657655,1075,93,34.21339,-118.52555,2818,78,0257
1576657664,1125,96,34.21315,-118.52142,2818,81,0257
1576657676,1125,97,34.21252,-118.51597,2818,85,0257
1576657682,1175,96,34.21227,-118.51307,2818,85,0257
1576657688,1175,102,34.21184,-118.51027,2818,86,0257
1576657694,1150,108,34.21119,-118.50752,2818,84,0257
1576657701,1125,112,34.21035,-118.50494,2818,82,0257
1576657712,1075,99,34.20900,-118.49983,2818,75,0257
1576657718,1050,87,34.20896,-118.49756,2818,71,0257
1576657724,1050,72,34.20937,-118.49517,2818,68,0257
1576657731,1000,53,34.21019,-118.49338,2818,62,0257
1576657740,925,12,34.21225,-118.49187,2818,54,0257
1576657749,850,355,34.21454,-118.49197,2818,53,0257
1576657758,775,325,34.21645,-118.49258,2818,44,0257
1576657767,725,274,34.21701,-118.49435,2818,36,0257
1576657775,675,273,34.21715,-118.49601,2818,30,0257
1576657781,675,252,34.21697,-118.49687,2818,27,0257
1576658959,850,246,34.21715,-118.49971,16560,60,0000
1576658970,1000,185,34.21385,-118.50150,16560,86,0000
1576658980,1050,176,34.20891,-118.50140,16560,103,0000
1576658987,1025,175,34.20630,-118.50111,16560,110,0000
1576658998,1100,173,34.20067,-118.50044,16560,112,0257
1576659008,1100,169,34.19499,-118.49945,16560,118,0257
1576659019,1150,168,34.18931,-118.49808,16560,120,0257
1576659028,1175,167,34.18364,-118.49657,16560,121,0257
1576659034,1200,167,34.18076,-118.49584,16560,121,0257
1576659044,1225,165,34.17540,-118.49419,16560,121,0257
1576659081,1475,172,34.15599,-118.48974,566,115,0257
1576659092,1550,172,34.14963,-118.48867,566,114,0257
1576659099,1575,172,34.14647,-118.48817,566,114,0257
1576659105,1625,169,34.14332,-118.48755,566,112,0257
1576659111,1675,166,34.14025,-118.48675,566,112,0257
1576659117,1725,165,34.13731,-118.48581,566,112,0257
1576659123,1750,163,34.13401,-118.48480,566,112,0257
1576659135,1850,163,34.12810,-118.48268,566,111,0257
1576659141,1850,165,34.12514,-118.48167,566,112,0257
1576659152,1825,171,34.11900,-118.48021,566,117,0257
1576659158,1825,171,34.11562,-118.47959,566,119,0257
1576659165,1800,169,34.11218,-118.47897,566,120,0257
1576659177,1650,156,34.10575,-118.47650,566,123,0257
1576659185,1650,148,34.10133,-118.47353,566,119,0257
1576659191,1650,142,34.09877,-118.47136,566,117,0257
1576659197,1600,138,34.09607,-118.46867,566,117,0257
1576659203,1575,136,34.09370,-118.46592,566,118,0257
1576659209,1525,136,34.09145,-118.46333,566,119,0257
1576659215,1475,135,34.08907,-118.46053,566,118,0257
1576659225,1400,133,34.08550,-118.45605,566,118,0257
1576659237,1350,131,34.08124,-118.45044,566,116,0257
1576659243,1325,128,34.07904,-118.44725,566,116,0257
1576659249,1250,127,34.07712,-118.44429,566,117,0257
1576659260,1175,128,34.07309,-118.43806,566,118,0257
