snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573900114,0,30,33.82160,-118.14754,40563,0,0000
1573900194,0,326,33.81686,-118.14117,3021,2,1200
1573900324,0,299,33.81685,-118.14117,3021,0,1200
1573921436,0,196,33.81583,-118.14142,2120,0,0000
1573921446,200,274,33.81499,-118.14411,2120,63,0000
1573921452,300,305,33.81587,-118.14645,2120,69,0000
1573921458,300,325,33.81747,-118.14815,2120,74,0000
1573921464,400,345,33.81950,-118.14909,2120,78,0000
1573921470,500,355,33.82159,-118.14938,2120,81,0000
1573921476,500,355,33.82397,-118.14960,2120,85,0000
1573921483,500,356,33.82625,-118.14978,2120,86,1200
1573921492,600,358,33.82993,-118.14989,2120,89,1200
1573921500,600,358,33.83382,-118.14994,2120,92,1200
1573921507,600,357,33.83638,-118.15005,2120,93,1200
1573921513,600,357,33.83913,-118.15022,2120,95,1200
1573921519,600,357,33.84178,-118.15034,2120,98,1200
1573921525,600,356,33.84462,-118.15050,2120,103,1200
1573921531,600,356,33.84741,-118.15073,2120,106,1200
1573921537,600,356,33.85048,-118.15095,2120,107,1200
1573921631,600,23,33.89678,-118.14165,40563,105,1200
1573921643,700,23,33.90216,-118.13890,40563,105,1200
1573921656,700,23,33.90832,-118.13564,2958,106,1200
1573921664,700,25,33.91109,-118.13414,2958,106,1200
1573921675,700,28,33.91631,-118.13088,2958,108,1200
1573921681,700,29,33.91882,-118.12920,2958,107,1200
1573921687,700,32,33.92141,-118.12729,2958,107,1200
1573921693,700,32,33.92397,-118.12534,2958,108,1200
1573921704,800,34,33.92909,-118.12128,2958,108,1200
1573921711,800,34,33.93169,-118.11916,2958,108,1200
1573921717,800,35,33.93416,-118.11710,2958,109,1200
1573921723,800,38,33.93658,-118.11487,2958,108,1200
1573921731,800,48,33.93970,-118.11121,2958,108,1200
1573921739,800,55,33.94157,-118.10824,2958,109,1200
1573921745,800,62,33.94313,-118.10510,2958,109,1200
1573921753,800,74,33.94478,-118.09978,2958,111,1200
1573921759,900,77,33.94546,-118.09630,2958,111,1200
1573921765,900,79,33.94603,-118.09261,2958,111,1200
1573921771,900,77,33.94670,-118.08901,2958,111,1200
1573921778,900,74,33.94748,-118.08537,2958,111,1200
1573921789,900,71,33.94940,-118.07836,2958,110,1200
1573921795,900,72,33.95036,-118.07481,2958,110,1200
1573921807,1000,73,33.95208,-118.06772,2958,108,1200
1573921813,1000,71,33.95302,-118.06429,2958,109,1200
1573921824,1000,70,33.95497,-118.05759,2958,110,1200
1573921830,1000,70,33.95599,-118.05404,2958,110,1200
1573921836,1000,70,33.95702,-118.05061,2958,110,1200
1573921842,1000,73,33.95792,-118.04720,2958,109,1200
1573921848,1000,71,33.95883,-118.04363,2958,109,1200
1573921855,1000,71,33.95984,-118.04002,2958,109,1200
1573921866,1100,71,33.96163,-118.03351,2958,108,1200
1573921872,1100,70,33.96263,-118.02999,2958,108,1200
1573921879,1100,69,33.96377,-118.02618,2958,108,1200
1573921885,1100,70,33.96475,-118.02303,2958,108,1200
